,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7178838840299501,5.315789473684211,2.1052631578947367,0.6740191025905311,0.6101840084206486,0.7567567567567567,0.5263157894736842
1,0.2706766917293233,0.718621671040482,5.368421052631579,2.263157894736842,0.6740191025905311,0.6101840084206486,0.7567567567567567,0.47368421052631576
2,0.2781954887218045,0.7152356013764549,5.2631578947368425,1.9473684210526316,0.6731934001670844,0.6010143451319923,0.7482993197278912,0.47368421052631576
3,0.2781954887218045,0.7152356013764549,5.315789473684211,1.894736842105263,0.6731934001670844,0.6010143451319923,0.7482993197278912,0.47368421052631576
4,0.2781954887218045,0.7072887265482317,5.315789473684211,2.0526315789473686,0.6772721847909817,0.5977616481722015,0.7448275862068966,0.47368421052631576
5,0.2706766917293233,0.713081917391905,5.368421052631579,2.210526315789474,0.6773537378800537,0.6324587806136946,0.76,0.47368421052631576
6,0.2781954887218045,0.7170617348267779,5.2631578947368425,2.1052631578947367,0.6714285714285714,0.6072914014090484,0.7516778523489933,0.5263157894736842
7,0.2706766917293233,0.7221414198307541,5.368421052631579,2.1578947368421053,0.6758145363408522,0.61731646406569,0.76,0.47368421052631576
8,0.24060150375939848,0.7703698955061221,5.368421052631579,1.894736842105263,0.6892624918940709,0.6582552354392439,0.7922077922077922,0.42105263157894735
9,0.24060150375939848,0.7703698955061221,5.2631578947368425,1.7894736842105263,0.6892624918940709,0.6582552354392439,0.7922077922077922,0.42105263157894735
10,0.2556390977443609,0.7548074826668992,5.368421052631579,1.9473684210526316,0.6751466735019367,0.64584922040165,0.7792207792207793,0.47368421052631576
11,0.24812030075187969,0.7672331334375768,5.315789473684211,1.894736842105263,0.6749269005847953,0.6569917011093481,0.7898089171974522,0.42105263157894735
12,0.2556390977443609,0.7584561635263853,5.2631578947368425,1.7894736842105263,0.6766251292567081,0.6509541155065451,0.782051282051282,0.47368421052631576
13,0.2781954887218045,0.7424556075077595,5.2631578947368425,1.7894736842105263,0.6589815885868517,0.6333087174263644,0.7643312101910827,0.5263157894736842
14,0.2857142857142857,0.7385478450641997,5.2631578947368425,1.8421052631578947,0.6506273697063171,0.6138281979458451,0.7564102564102564,0.5263157894736842
15,0.2706766917293233,0.7488794680551646,5.315789473684211,1.894736842105263,0.6644140459929933,0.6228155873680169,0.7662337662337663,0.47368421052631576
16,0.2631578947368421,0.7579534192269574,5.368421052631579,1.894736842105263,0.6684392605445237,0.6300619641796111,0.7741935483870969,0.47368421052631576
17,0.2857142857142857,0.7344815989022571,5.315789473684211,1.9473684210526316,0.6507615539570427,0.5954829200353496,0.7532467532467533,0.5263157894736842
18,0.2706766917293233,0.7517120719820045,5.315789473684211,1.9473684210526316,0.6619577790630423,0.625732959850607,0.7692307692307692,0.47368421052631576
19,0.2631578947368421,0.7558850327176344,5.315789473684211,1.8421052631578947,0.6709765380818012,0.6309089432874598,0.7741935483870969,0.42105263157894735
20,0.24812030075187969,0.7734417806030497,5.2631578947368425,1.7894736842105263,0.6807974120004195,0.6422709146494311,0.7870967741935484,0.42105263157894735
21,0.2631578947368421,0.760651360757985,5.2631578947368425,1.7894736842105263,0.6691622217938006,0.6447805788982259,0.7770700636942676,0.5263157894736842
22,0.2556390977443609,0.7648760811387348,5.2631578947368425,1.8421052631578947,0.6805139652884014,0.6507624231409397,0.782051282051282,0.47368421052631576
23,0.2631578947368421,0.741749890193747,5.315789473684211,1.894736842105263,0.6832259219477265,0.6394639907244949,0.7712418300653595,0.42105263157894735
24,0.24812030075187969,0.769052648718597,5.315789473684211,1.8421052631578947,0.6913364761109122,0.6564089505265976,0.7870967741935484,0.42105263157894735
25,0.24812030075187969,0.7743530346902856,5.2631578947368425,1.7894736842105263,0.6815878983172217,0.6575744516920986,0.7898089171974522,0.42105263157894735
26,0.23308270676691728,0.7845242096300777,5.2631578947368425,1.736842105263158,0.699974141703465,0.6673979615156086,0.8,0.42105263157894735
27,0.23308270676691728,0.7787543958392403,5.157894736842105,1.894736842105263,0.7004916136495084,0.6690230031406502,0.8,0.42105263157894735
28,0.24812030075187969,0.777067648964372,5.2631578947368425,1.7894736842105263,0.6932017543859649,0.668206676610038,0.7924528301886792,0.42105263157894735
29,0.24812030075187969,0.7804602411470964,5.315789473684211,1.7894736842105263,0.6851895782236339,0.6688937171343027,0.7950310559006211,0.42105263157894735
30,0.24812030075187969,0.7827007685707504,5.2105263157894735,1.6842105263157894,0.6814666875522138,0.6675882474201801,0.7950310559006211,0.47368421052631576
31,0.24812030075187969,0.7792537547132283,5.2105263157894735,1.736842105263158,0.6883238941509617,0.6673255701388694,0.7924528301886792,0.47368421052631576
32,0.2556390977443609,0.7660440870721829,5.2631578947368425,2.0,0.6806503438082385,0.6582004923181393,0.7848101265822786,0.47368421052631576
33,0.2556390977443609,0.7648760811387348,5.2105263157894735,1.8421052631578947,0.6858122384438173,0.6547184670969836,0.782051282051282,0.47368421052631576
