,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08470394736842106,0.0,5.46875,6.375,0.08470394736842106,0.0,0.0,0.03125
1,0.08470394736842106,0.0,6.6875,7.734375,0.08470394736842106,0.0,0.0,0.03125
2,0.08470394736842106,0.0,5.765625,6.609375,0.08470394736842106,0.0,0.0,0.03125
3,0.08470394736842106,0.0,5.453125,6.578125,0.08470394736842106,0.0,0.0,0.03125
4,0.08388157894736842,0.0078125,5.609375,6.453125,0.08764097744360902,0.007017543859649123,0.01923076923076923,0.03125
5,0.08388157894736842,0.0078125,5.78125,6.6875,0.08764097744360902,0.007017543859649123,0.01923076923076923,0.03125
6,0.08470394736842106,0.0,5.515625,6.421875,0.08470394736842106,0.0,0.0,0.03125
7,0.08470394736842106,0.0,5.671875,6.484375,0.08470394736842106,0.0,0.0,0.03125
8,0.08470394736842106,0.0,6.1875,6.890625,0.08470394736842106,0.0,0.0,0.03125
9,0.08388157894736842,0.015625,6.09375,6.890625,0.08807174185463659,0.012383900928792569,0.03773584905660377,0.03125
10,0.08470394736842106,0.0,5.875,6.546875,0.08470394736842106,0.0,0.0,0.03125
11,0.08470394736842106,0.0,5.8125,6.578125,0.08470394736842106,0.0,0.0,0.03125
12,0.08388157894736842,0.0078125,5.734375,6.65625,0.09046052631578948,0.011695906432748537,0.01923076923076923,0.03125
13,0.08305921052631579,0.020833333333333332,5.703125,6.65625,0.10823934837092732,0.0445906432748538,0.056074766355140186,0.03125
14,0.08305921052631579,0.020833333333333332,5.390625,6.1875,0.10823934837092732,0.0445906432748538,0.056074766355140186,0.03125
15,0.08305921052631579,0.020833333333333332,5.328125,6.09375,0.10823934837092732,0.0445906432748538,0.056074766355140186,0.03125
16,0.08305921052631579,0.020833333333333332,5.78125,6.484375,0.10823934837092732,0.0445906432748538,0.056074766355140186,0.03125
17,0.08305921052631579,0.020833333333333332,5.875,6.5,0.10823934837092732,0.0445906432748538,0.056074766355140186,0.03125
18,0.08305921052631579,0.0125,5.453125,6.09375,0.10718201754385963,0.038011695906432746,0.03809523809523809,0.03125
19,0.08141447368421052,0.02625,5.1875,5.75,0.11305607769423559,0.05116959064327485,0.07476635514018691,0.03125
20,0.07976973684210527,0.06058673469387755,5.171875,5.71875,0.11950850684403316,0.0652046783625731,0.11009174311926606,0.03125
21,0.07894736842105263,0.06907894736842106,5.25,5.71875,0.12244553691922114,0.07062263501891985,0.12727272727272726,0.03125
22,0.07894736842105263,0.06907894736842106,5.140625,5.609375,0.12244553691922114,0.07062263501891985,0.12727272727272726,0.03125
23,0.07894736842105263,0.06907894736842106,5.21875,5.65625,0.12244553691922114,0.07062263501891985,0.12727272727272726,0.03125
24,0.07894736842105263,0.06907894736842106,5.078125,5.5,0.12244553691922114,0.07062263501891985,0.12727272727272726,0.03125
25,0.07894736842105263,0.078125,5.046875,5.546875,0.12820211586658956,0.07997936016511868,0.14285714285714285,0.03125
26,0.07894736842105263,0.078125,5.1875,5.703125,0.12820211586658956,0.07997936016511868,0.14285714285714285,0.03125
27,0.07976973684210527,0.06956845238095238,5.015625,5.46875,0.12526508579140158,0.07456140350877194,0.12612612612612614,0.03125
