,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6056542630461503,5.473684210526316,3.789473684210526,0.5774749373433583,0.4600480868338011,0.6299212598425197,0.5263157894736842
1,0.3308270676691729,0.6536020903322134,5.631578947368421,3.4210526315789473,0.5835317460317458,0.5278628117913832,0.6716417910447762,0.47368421052631576
2,0.3458646616541353,0.6374488403819918,5.473684210526316,3.6315789473684212,0.5729949874686716,0.5064172565112415,0.6567164179104478,0.47368421052631576
3,0.3233082706766917,0.6525240482952885,5.578947368421052,3.4210526315789473,0.5886121553884712,0.5327991452991453,0.6814814814814814,0.47368421052631576
4,0.3233082706766917,0.6525240482952885,5.473684210526316,3.473684210526316,0.5886121553884712,0.5327991452991453,0.6814814814814814,0.47368421052631576
5,0.3458646616541353,0.6062027822972239,5.526315789473684,3.526315789473684,0.5842707898217767,0.5285147392290249,0.6567164179104478,0.631578947368421
6,0.3458646616541353,0.6616541353383458,5.631578947368421,3.6315789473684212,0.5712868028657502,0.5356137909709338,0.676056338028169,0.5789473684210527
7,0.3533834586466165,0.6576494498563319,5.578947368421052,3.5789473684210527,0.5652399396760298,0.530851886209029,0.6713286713286712,0.5789473684210527
8,0.3458646616541353,0.6623735264086141,5.526315789473684,3.736842105263158,0.5730801751854383,0.5479241696678672,0.6805555555555556,0.5263157894736842
9,0.3458646616541353,0.6623735264086141,5.578947368421052,3.6315789473684212,0.5730801751854383,0.5479241696678672,0.6805555555555556,0.5263157894736842
10,0.3458646616541353,0.6572460464953188,5.684210526315789,4.052631578947368,0.5799287781743921,0.5346655328798187,0.676056338028169,0.5263157894736842
11,0.3383458646616541,0.6760245295469544,5.7368421052631575,3.736842105263158,0.5722905749221538,0.547589928339837,0.6896551724137931,0.47368421052631576
12,0.3082706766917293,0.6801952063256733,5.578947368421052,3.6315789473684212,0.5971595655806182,0.5546059405870223,0.7007299270072993,0.42105263157894735
