,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.3739748496446146,2.6610169491525424,2.0338983050847457,0.47357486980591346,0.3821581196581197,0.4691358024691358,0.13559322033898305
1,0.24858757062146894,0.342173479561316,2.3220338983050848,1.7627118644067796,0.47392544288730726,0.385899897593446,0.44303797468354433,0.1864406779661017
2,0.2514124293785311,0.3536209553158706,2.3559322033898304,1.88135593220339,0.4673668178964789,0.38621615312791785,0.44720496894409933,0.1694915254237288
3,0.2570621468926554,0.35106175725696476,2.457627118644068,2.0,0.4583638417060027,0.3802248677248678,0.4417177914110429,0.1864406779661017
4,0.2570621468926554,0.3599314416301657,2.406779661016949,2.016949152542373,0.45918481628227387,0.3836361737677527,0.44848484848484854,0.1864406779661017
5,0.2570621468926554,0.342173479561316,2.542372881355932,2.0847457627118646,0.45769167665354105,0.3764122315592904,0.4347826086956522,0.2033898305084746
6,0.24858757062146894,0.3714075165806927,2.23728813559322,1.6779661016949152,0.47251814961560723,0.39265873015873015,0.4567901234567901,0.1694915254237288
7,0.2457627118644068,0.38027407140281283,2.559322033898305,2.0508474576271185,0.47771412419187836,0.3987433862433863,0.4662576687116564,0.13559322033898305
8,0.24858757062146894,0.35728043143297383,2.694915254237288,2.288135593220339,0.4638479103334537,0.3706081081081081,0.45,0.1864406779661017
9,0.2457627118644068,0.35728043143297383,2.593220338983051,2.0508474576271185,0.4638479103334537,0.3706081081081081,0.4528301886792453,0.1864406779661017
10,0.2457627118644068,0.35728043143297383,2.406779661016949,1.847457627118644,0.4638479103334537,0.3706081081081081,0.4528301886792453,0.1864406779661017
11,0.2457627118644068,0.35728043143297383,2.4745762711864407,1.9830508474576272,0.4638479103334537,0.3706081081081081,0.4528301886792453,0.1864406779661017
12,0.24293785310734464,0.3633593601218816,2.305084745762712,1.7627118644067796,0.47143971824305825,0.39021595124536307,0.4625,0.1864406779661017
13,0.24293785310734464,0.3633593601218816,2.76271186440678,2.440677966101695,0.47143971824305825,0.39021595124536307,0.4625,0.1864406779661017
14,0.2344632768361582,0.38281916839409835,2.6271186440677967,2.23728813559322,0.4942151419718717,0.4372747747747748,0.49079754601226994,0.1694915254237288
15,0.21468926553672316,0.4797889045375812,2.389830508474576,1.9830508474576272,0.5125522417835479,0.46644144144144145,0.5529411764705883,0.1694915254237288
16,0.211864406779661,0.5030865622931388,2.6779661016949152,2.23728813559322,0.5136326829995822,0.4710391425908667,0.5664739884393063,0.1694915254237288
17,0.211864406779661,0.51275329566855,2.0,1.3898305084745763,0.5122628506975466,0.47199699699699704,0.5714285714285715,0.1694915254237288
18,0.211864406779661,0.51275329566855,2.4237288135593222,1.8305084745762712,0.5122628506975466,0.47199699699699704,0.5714285714285715,0.1694915254237288
19,0.21468926553672316,0.5147103017189567,2.0677966101694913,1.4576271186440677,0.5096917963000749,0.46870132844709117,0.5632183908045977,0.1694915254237288
20,0.211864406779661,0.5147103017189567,2.0847457627118646,1.423728813559322,0.5136326829995822,0.4710391425908667,0.5664739884393063,0.1694915254237288
21,0.21468926553672316,0.49144651705962195,2.288135593220339,1.6610169491525424,0.5110195640964446,0.46761103208471627,0.5581395348837209,0.1694915254237288
22,0.20903954802259886,0.5224728264899092,1.8813559322033897,1.1864406779661016,0.5162539107230893,0.47435104596121547,0.574712643678161,0.1694915254237288
23,0.2062146892655367,0.5369977025445404,1.7966101694915255,1.1694915254237288,0.5303853379901099,0.4881191619032444,0.5875706214689265,0.1694915254237288
24,0.2062146892655367,0.535023891478948,1.9322033898305087,1.2881355932203389,0.5303853379901099,0.4881191619032444,0.5875706214689265,0.1694915254237288
25,0.2062146892655367,0.535023891478948,2.23728813559322,1.6101694915254237,0.5303853379901099,0.4881191619032444,0.5875706214689265,0.1694915254237288
26,0.2062146892655367,0.535023891478948,2.2033898305084745,1.5423728813559323,0.5303853379901099,0.4881191619032444,0.5875706214689265,0.1694915254237288
27,0.2062146892655367,0.535023891478948,2.0677966101694913,1.3898305084745763,0.5303853379901099,0.4881191619032444,0.5875706214689265,0.1694915254237288
28,0.2062146892655367,0.535023891478948,1.9152542372881354,1.2542372881355932,0.5303853379901099,0.4881191619032444,0.5875706214689265,0.1694915254237288
29,0.2062146892655367,0.535023891478948,2.0677966101694913,1.4067796610169492,0.5303853379901099,0.4881191619032444,0.5875706214689265,0.1694915254237288
30,0.1977401129943503,0.5462919259100336,2.1864406779661016,1.5084745762711864,0.5576250474332092,0.5341717934821918,0.611111111111111,0.1694915254237288
31,0.2033898305084746,0.5442129929126953,1.9491525423728815,1.2881355932203389,0.5406182447121207,0.5258175746016571,0.6043956043956044,0.1694915254237288
