,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.26914232177838343,3.7966101694915255,2.7288135593220337,0.38526846858414654,0.26529644268774705,0.33566433566433573,0.288135593220339
1,0.23728813559322035,0.3612355780678399,3.2033898305084745,1.847457627118644,0.4565335107084858,0.41117552334943647,0.46835443037974683,0.23728813559322035
2,0.2401129943502825,0.4854548103540382,3.135593220338983,1.6101694915254237,0.4551412211544134,0.46553543355868926,0.5197740112994349,0.1864406779661017
3,0.22598870056497175,0.5914086718466928,3.135593220338983,1.5593220338983051,0.4850504659036672,0.5204850088183423,0.5959595959595959,0.1864406779661017
4,0.23163841807909605,0.4742273180458624,3.0338983050847457,1.5254237288135593,0.4690146591650414,0.43646669275172295,0.5119047619047619,0.3220338983050847
5,0.21468926553672316,0.561484271465439,3.3389830508474576,1.7796610169491525,0.4866881770363513,0.5162684438323825,0.5777777777777777,0.1864406779661017
6,0.22033898305084745,0.5764079834749183,3.0847457627118646,1.5084745762711864,0.48827397758105634,0.5220244238046096,0.5851063829787234,0.1694915254237288
7,0.20903954802259886,0.6184967395621148,2.9491525423728815,1.3559322033898304,0.5085177904266768,0.5884427845212158,0.6224489795918368,0.1694915254237288
8,0.2231638418079096,0.5953707042780249,3.2033898305084745,1.5593220338983051,0.5081639023679568,0.5848756634137989,0.6069651741293532,0.13559322033898305
9,0.2062146892655367,0.5844348930878814,3.2711864406779663,1.6610169491525424,0.5439919419231484,0.597956162611335,0.6178010471204188,0.1694915254237288
10,0.21468926553672316,0.5809973924380704,3.3220338983050848,1.7457627118644068,0.526316657202126,0.5851557369359227,0.6041666666666666,0.1694915254237288
11,0.20903954802259886,0.5958462640248269,3.0508474576271185,1.4067796610169492,0.5301511000308358,0.5943070481565941,0.6145833333333333,0.1694915254237288
12,0.21468926553672316,0.5876784919703896,3.6440677966101696,2.016949152542373,0.5235295888137363,0.5891372609434632,0.6082474226804124,0.1694915254237288
13,0.211864406779661,0.5852944762833799,3.23728813559322,1.6610169491525424,0.5206807841266964,0.5857808676830417,0.6113989637305699,0.1694915254237288
14,0.20903954802259886,0.5791439241597243,3.0508474576271185,1.4406779661016949,0.5293298985119357,0.5870290639312379,0.6105263157894737,0.1864406779661017
15,0.20056497175141244,0.6047426166974713,3.1016949152542375,1.5423728813559323,0.5358439286517552,0.6033889773748264,0.6282722513089005,0.1694915254237288
16,0.20056497175141244,0.6205997392438072,3.0,1.3559322033898304,0.5350216243482279,0.6083197049863717,0.6321243523316061,0.1864406779661017
17,0.18926553672316385,0.6189579409918392,3.0,1.3559322033898304,0.554232475433248,0.6297016197783462,0.6492146596858638,0.1694915254237288
18,0.1864406779661017,0.6372109808606486,3.0847457627118646,1.4915254237288136,0.5592990308176001,0.6329823118058412,0.65625,0.1694915254237288
19,0.18926553672316385,0.6335951495108172,2.983050847457627,1.3559322033898304,0.5534229624415318,0.629901079312844,0.6528497409326425,0.1694915254237288
20,0.1751412429378531,0.6699900299102691,3.0677966101694913,1.4915254237288136,0.5744781882107406,0.6585353535353535,0.6868686868686867,0.15254237288135594
21,0.17796610169491525,0.6530587449122166,3.016949152542373,1.3728813559322033,0.566977530632299,0.6459145616288474,0.676923076923077,0.15254237288135594
22,0.17796610169491525,0.6517309123744677,2.9322033898305087,1.3220338983050848,0.5669602987574075,0.653556721056721,0.6802030456852791,0.15254237288135594
23,0.1807909604519774,0.6695926256318763,3.0508474576271185,1.4576271186440677,0.5636697140459644,0.6543153578447696,0.6831683168316831,0.15254237288135594
24,0.1807909604519774,0.6724229826244535,2.864406779661017,1.271186440677966,0.5669586641530963,0.6513755199049317,0.6831683168316831,0.15254237288135594
25,0.18361581920903955,0.6570609371030376,2.864406779661017,1.2542372881355932,0.559453814284712,0.6375519904931669,0.6733668341708542,0.1694915254237288
26,0.17796610169491525,0.6965964454813696,2.864406779661017,1.271186440677966,0.5658519730011504,0.6536007130124778,0.6926829268292682,0.1694915254237288
27,0.1751412429378531,0.6978941961992807,2.7966101694915255,1.1864406779661016,0.5758519730011505,0.6586007130124777,0.696078431372549,0.1694915254237288
28,0.1807909604519774,0.6777902806104507,2.830508474576271,1.2542372881355932,0.5648550851380939,0.6478435405782866,0.68,0.1694915254237288
29,0.1807909604519774,0.6919810832268978,2.76271186440678,1.152542372881356,0.5651522960586431,0.6508256029684601,0.6862745098039216,0.1694915254237288
30,0.1807909604519774,0.6926714764058131,2.8135593220338984,1.2372881355932204,0.5654304432781502,0.6521861471861472,0.6893203883495145,0.1694915254237288
31,0.1807909604519774,0.6952934300546635,2.830508474576271,1.2203389830508475,0.5595494519927471,0.6502673796791444,0.6893203883495145,0.1694915254237288
32,0.18361581920903955,0.6894041800977435,2.76271186440678,1.1694915254237288,0.5542298703137022,0.6431845465458911,0.6829268292682926,0.1864406779661017
33,0.1807909604519774,0.6906952611553094,2.8135593220338984,1.2033898305084745,0.5605323913221055,0.6465178798792245,0.6862745098039216,0.1864406779661017
34,0.18361581920903955,0.6894041800977435,2.830508474576271,1.2033898305084745,0.5542298703137022,0.6431845465458911,0.6829268292682926,0.1864406779661017
35,0.18361581920903955,0.6868061114398079,2.847457627118644,1.2203389830508475,0.5569481619314246,0.6439035007942572,0.6829268292682926,0.1864406779661017
36,0.1807909604519774,0.6906952611553094,2.864406779661017,1.2203389830508475,0.5605323913221055,0.6465178798792245,0.6862745098039216,0.1864406779661017
37,0.1864406779661017,0.6873629624473601,2.8135593220338984,1.1864406779661016,0.5518462138874691,0.6445717681011799,0.6826923076923077,0.1694915254237288
38,0.18361581920903955,0.6847666875915462,2.7288135593220337,1.1016949152542372,0.5542152228979248,0.641881897826829,0.6798029556650246,0.1864406779661017
39,0.18361581920903955,0.6860404413044233,2.8135593220338984,1.1864406779661016,0.556310284698869,0.6424079025549614,0.6798029556650246,0.1864406779661017
40,0.17796610169491525,0.6945370784199126,2.7457627118644066,1.11864406779661,0.5648490623054432,0.6493523469994059,0.689655172413793,0.1864406779661017
41,0.18361581920903955,0.6860404413044233,2.76271186440678,1.1355932203389831,0.556310284698869,0.6424079025549614,0.6798029556650246,0.1864406779661017
42,0.17796610169491525,0.6850659520412069,2.7288135593220337,1.1016949152542372,0.5643491615308492,0.6479363195955364,0.6865671641791045,0.1864406779661017
43,0.18361581920903955,0.6775432538144401,2.694915254237288,1.0847457627118644,0.5559618990757903,0.6408441210139763,0.6766169154228856,0.1864406779661017
44,0.1807909604519774,0.6898305084745762,2.7457627118644066,1.1355932203389831,0.5601417023233901,0.6451289909903355,0.6831683168316831,0.1864406779661017
45,0.1864406779661017,0.6822033898305083,2.7288135593220337,1.152542372881356,0.5549603845989688,0.6456987901543597,0.676470588235294,0.1864406779661017
46,0.1864406779661017,0.6822033898305083,2.7288135593220337,1.11864406779661,0.552176686815271,0.6391140949133277,0.676470588235294,0.1864406779661017
