,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21280379371665678,0.5866669691947547,8.08298755186722,7.232365145228216,0.3449498122403858,0.2690578392860761,0.5901826484018265,0.24481327800829875
1,0.21458209839952577,0.581761592490151,8.058091286307054,7.232365145228216,0.34119690814988435,0.25789076735852356,0.5829493087557605,0.26141078838174275
2,0.21339656194427978,0.5947396588339989,8.008298755186722,7.145228215767635,0.3448424054159327,0.27536707878623345,0.5955056179775281,0.24896265560165975
3,0.21458209839952577,0.583579840597582,7.933609958506224,7.087136929460581,0.34462936378336495,0.2667707122953791,0.5862857142857143,0.24896265560165975
4,0.21398933017190278,0.5872384456500878,7.950207468879668,7.08298755186722,0.3453501535924116,0.272072685935937,0.5888382687927106,0.25311203319502074
5,0.21339656194427978,0.5907208762222258,8.0,7.095435684647303,0.34742777467131697,0.2815609291301166,0.5913734392735528,0.24896265560165975
6,0.2107291049199763,0.6039335773173324,7.8879668049792535,6.95850622406639,0.3517356348674469,0.2938709912555573,0.59943661971831,0.23651452282157676
7,0.21221102548903378,0.6074101687394236,7.904564315352697,6.954356846473029,0.3489957452675391,0.2985867194665656,0.6035437430786268,0.24066390041493776
8,0.2110254890337878,0.598867086215577,7.804979253112033,6.75103734439834,0.3485561767182285,0.28786526448582517,0.5995500562429698,0.24481327800829875
9,0.2071724955542383,0.6158513902621697,7.730290456431535,6.66390041493776,0.35501219720216143,0.30349013903569294,0.6114508060033352,0.23651452282157676
10,0.2071724955542383,0.6107027505368232,7.759336099585062,6.759336099585062,0.3533728330444217,0.29633343053864614,0.6079641054402692,0.22821576763485477
11,0.20569057498518079,0.6139343588694443,7.784232365145228,6.738589211618257,0.3544505870249449,0.29774406942316883,0.6096737907761529,0.22821576763485477
12,0.20569057498518079,0.6088497094130094,7.75103734439834,6.66390041493776,0.3556711966872913,0.2963633565934362,0.607909604519774,0.23651452282157676
13,0.20657972732661528,0.6117943960830506,7.6846473029045645,6.568464730290456,0.3548135835926372,0.29737534122923437,0.6077658975801913,0.23651452282157676
14,0.2053941908713693,0.6121661245940574,7.713692946058091,6.626556016597511,0.35570083092429483,0.3024892728538881,0.612199216564074,0.23651452282157676
15,0.2053941908713693,0.616008775611689,7.626556016597511,6.4896265560165975,0.35772690055159834,0.3061230740506497,0.6134969325153374,0.23236514522821577
16,0.2042086544161233,0.6152820361687407,7.66390041493776,6.54356846473029,0.3595204060443486,0.30388224010082354,0.6135726303982053,0.23236514522821577
17,0.2048014226437463,0.6151978949067692,7.680497925311204,6.423236514522822,0.3578971897039146,0.3030197997172489,0.6120157215047726,0.22821576763485477
18,0.2053941908713693,0.6144936335882473,7.6887966804979255,6.452282157676349,0.3583123182732214,0.3004536449015332,0.612199216564074,0.22406639004149378
19,0.2009484291641968,0.6236456207917981,7.676348547717843,6.427385892116183,0.36461075778302365,0.31599747986326604,0.6233333333333333,0.21991701244813278
20,0.2027267338470658,0.62529405058448,7.655601659751038,6.468879668049793,0.3627513609898356,0.3178819550405922,0.6225165562913907,0.2157676348547718
21,0.2033195020746888,0.6236015913992137,7.680497925311204,6.439834024896266,0.3617915043792549,0.31519148510944145,0.620575221238938,0.21991701244813278
22,0.2021339656194428,0.6263254978738109,7.680497925311204,6.431535269709544,0.3632746208669467,0.31904527454432496,0.624862486248625,0.22406639004149378
23,0.1988737403675163,0.6288132134700113,7.6970954356846475,6.398340248962656,0.36768237823430994,0.3227170105478906,0.6290768380320618,0.21991701244813278
24,0.1982809721398933,0.6280220106826869,7.730290456431535,6.390041493775934,0.3688481565507713,0.3242344214127577,0.6293628808864267,0.2157676348547718
25,0.2006520450503853,0.6245757643188433,7.630705394190872,6.381742738589212,0.3645895805489528,0.31888772928134035,0.6245146977260122,0.2157676348547718
26,0.2003556609365738,0.6242820316150206,7.6970954356846475,6.381742738589212,0.3650672232719652,0.31995346974231403,0.6240266963292547,0.2157676348547718
27,0.1985773562537048,0.6290320854704415,7.589211618257261,6.3112033195020745,0.36615313695533436,0.32142596288961917,0.6273637374860955,0.2074688796680498
28,0.2000592768227623,0.6264405742838559,7.593360995850622,6.3153526970954355,0.3650757239365395,0.3193005354530456,0.6243739565943239,0.21161825726141079
29,0.2006520450503853,0.6230271580085648,7.597510373443983,6.236514522821577,0.36632955679879275,0.3172798156913387,0.6203028603477286,0.2157676348547718
30,0.2009484291641968,0.6232552375715668,7.597510373443983,6.273858921161826,0.36690646385982717,0.31738449201560764,0.6216517857142857,0.21161825726141079
31,0.2015411973918198,0.6232899993374114,7.564315352697095,6.278008298755187,0.3664327217232235,0.3172201119044062,0.6205357142857142,0.21991701244813278
32,0.2006520450503853,0.6271658296151296,7.54356846473029,6.228215767634855,0.36772043291067635,0.31946035707195425,0.6224205242610151,0.21991701244813278
33,0.2015411973918198,0.6233247047055473,7.522821576763485,6.203319502074689,0.3666534372340174,0.31981860671977413,0.620958751393534,0.2157676348547718
34,0.2012448132780083,0.6331126302095621,7.572614107883817,6.340248962655601,0.3672245774877415,0.3212500458612079,0.6238227146814405,0.21161825726141079
35,0.2009484291641968,0.6336058149711995,7.626556016597511,6.286307053941909,0.36866840730232076,0.325124602662812,0.6249999999999999,0.2157676348547718
36,0.2039122703023118,0.6249432009864677,7.66390041493776,6.377593360995851,0.3633919328322311,0.3186216007171673,0.619047619047619,0.22406639004149378
37,0.2015411973918198,0.6297437158523876,7.618257261410788,6.331950207468879,0.3656209664359375,0.32319495339369164,0.6238938053097346,0.2074688796680498
38,0.2012448132780083,0.6308392411006427,7.597510373443983,6.319502074688796,0.3662318707132951,0.3233780683094807,0.6242390702822358,0.2157676348547718
39,0.2012448132780083,0.626937944144784,7.618257261410788,6.269709543568465,0.36610746422763984,0.32284901078276457,0.6238227146814405,0.21161825726141079
40,0.1997628927089508,0.6292833592845729,7.5850622406639,6.278008298755187,0.36790837007373406,0.32601662937341847,0.627212389380531,0.2157676348547718
41,0.1994665085951393,0.6295655786304274,7.560165975103734,6.265560165975104,0.3692631240126671,0.32731994311026213,0.6275594908688434,0.2157676348547718
42,0.1988737403675163,0.6324595534198814,7.547717842323651,6.224066390041494,0.3699445147822434,0.32934976329038335,0.6290768380320618,0.2157676348547718
43,0.2000592768227623,0.6274124251900861,7.4937759336099585,6.16597510373444,0.368522551141791,0.32569809534059363,0.6260387811634349,0.2157676348547718
44,0.1985773562537048,0.6301026975423932,7.464730290456432,6.136929460580913,0.37030112897130163,0.32762757812546767,0.6286031042128603,0.2157676348547718
45,0.2006520450503853,0.6262589681556056,7.5062240663900415,6.174273858921162,0.36699726758562307,0.32294972824906154,0.6245146977260122,0.21161825726141079
46,0.2012448132780083,0.6276371150339365,7.477178423236515,6.153526970954357,0.3668605931497071,0.3261017961035142,0.6254826254826256,0.21161825726141079
47,0.1991701244813278,0.6307617770012234,7.45643153526971,6.074688796680498,0.3706425624566723,0.3301660850237213,0.629139072847682,0.21161825726141079
48,0.1997628927089508,0.6329338214087661,7.4896265560165975,6.1161825726141075,0.36876124950939676,0.3270476515876656,0.6280353200883002,0.2074688796680498
49,0.1991701244813278,0.6319279637193377,7.448132780082988,6.095435684647303,0.3694191325077343,0.32471023675382693,0.627906976744186,0.2074688796680498
50,0.2015411973918198,0.6338577583435813,7.481327800829876,6.091286307053942,0.36589990050970866,0.32314759320524766,0.6251378169790518,0.2033195020746888
51,0.1997628927089508,0.6309716276770394,7.464730290456432,6.08298755186722,0.37122861309354294,0.33116591104492127,0.6288546255506609,0.2033195020746888
52,0.1994665085951393,0.6304231100858176,7.485477178423237,6.045643153526971,0.37031836661267326,0.3285504634045083,0.6283821093318608,0.2033195020746888
53,0.1979845880260818,0.6376865589778832,7.5062240663900415,6.045643153526971,0.3724089186720634,0.3335010020222054,0.6333699231613611,0.2033195020746888
