,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.288135593220339,0.27005109074689804,2.406779661016949,2.0,0.34973443461620235,0.1929012345679012,0.31081081081081086,0.23728813559322035
1,0.2655367231638418,0.3451287359296157,2.3389830508474576,1.7457627118644068,0.38820939386633607,0.2943817878028404,0.4197530864197531,0.2711864406779661
2,0.268361581920904,0.3110920403346921,2.169491525423729,1.694915254237288,0.38859593992856123,0.2825829725829726,0.3708609271523179,0.2711864406779661
3,0.268361581920904,0.3337986041874377,2.1186440677966103,1.5932203389830508,0.38748145623552016,0.28943722943722944,0.3949044585987262,0.2711864406779661
4,0.2598870056497175,0.3315173527037934,2.135593220338983,1.5593220338983051,0.4119110777746751,0.32363636363636367,0.40259740259740256,0.2711864406779661
5,0.2542372881355932,0.34683594005627905,2.0847457627118646,1.5254237288135593,0.42930954664631077,0.35937408270741605,0.43037974683544306,0.288135593220339
6,0.2570621468926554,0.344698462751281,1.9830508474576272,1.4067796610169492,0.4421066272315784,0.3630378977747399,0.4203821656050956,0.3050847457627119
7,0.2570621468926554,0.3427786139650546,1.9322033898305087,1.3559322033898304,0.4364243558638634,0.3449546485260771,0.41290322580645167,0.2711864406779661
8,0.2627118644067797,0.340612777053455,1.7796610169491527,1.2033898305084745,0.4308453351812405,0.3377525252525253,0.4,0.2711864406779661
9,0.24858757062146894,0.37863089177696585,1.7627118644067798,1.2203389830508475,0.44825525378431874,0.37221547014173745,0.4358974358974359,0.2542372881355932
10,0.2514124293785311,0.3653620955315871,1.8305084745762712,1.3389830508474576,0.44755564133977804,0.3667443667443668,0.41830065359477125,0.2542372881355932
11,0.2344632768361582,0.4203389830508474,1.8135593220338984,1.2372881355932204,0.4853979162896433,0.4404785483216856,0.49079754601226994,0.2542372881355932
12,0.23728813559322035,0.4263821952672334,1.8135593220338984,1.3220338983050848,0.4760820787881421,0.44782981418688333,0.4939759036144579,0.2711864406779661
13,0.2344632768361582,0.4263821952672334,1.8135593220338984,1.271186440677966,0.48267127115246655,0.4428340795007462,0.496969696969697,0.2711864406779661
14,0.22598870056497175,0.43185803092290526,1.7966101694915255,1.2033898305084745,0.4927138395979156,0.46441384711096156,0.5061728395061729,0.22033898305084745
15,0.2175141242937853,0.47979139504563234,1.7457627118644066,1.1864406779661016,0.515969514492424,0.5034350243424653,0.5389221556886228,0.2033898305084746
16,0.2231638418079096,0.4670652764737856,1.7627118644067798,1.271186440677966,0.4974316779737474,0.48367585630743526,0.5269461077844312,0.2033898305084746
17,0.20903954802259886,0.5040530582166545,1.7796610169491527,1.2542372881355932,0.5201261539001941,0.5034016036374527,0.5647058823529412,0.22033898305084745
18,0.22033898305084745,0.45747533518846445,1.8135593220338984,1.271186440677966,0.5037804886844723,0.4768298059964727,0.5357142857142858,0.22033898305084745
19,0.23163841807909605,0.43712923728813563,1.7966101694915255,1.2542372881355932,0.46854078854364234,0.4569968553459119,0.5176470588235293,0.22033898305084745
20,0.2288135593220339,0.4546150704512967,1.8135593220338984,1.305084745762712,0.48306670334964635,0.4764957264957265,0.5263157894736843,0.2033898305084746
21,0.22598870056497175,0.4642156616204798,1.8983050847457625,1.3728813559322033,0.5038956353910947,0.5020964360587002,0.5402298850574713,0.2033898305084746
22,0.22033898305084745,0.4758988929166258,1.847457627118644,1.3559322033898304,0.5108961555035291,0.5172979797979798,0.5517241379310345,0.22033898305084745
23,0.2175141242937853,0.5270783954205983,1.8305084745762712,1.305084745762712,0.5142974424586111,0.5327380952380952,0.5745856353591161,0.22033898305084745
24,0.2175141242937853,0.5234905363485142,1.8983050847457625,1.3898305084745763,0.5070000705052072,0.5230264148670222,0.5698324022346369,0.2033898305084746
25,0.2175141242937853,0.5222061089458896,1.8644067796610169,1.3898305084745763,0.5025049953588177,0.5212169388639977,0.5745856353591161,0.2033898305084746
26,0.211864406779661,0.5439123930692924,1.9491525423728815,1.4576271186440677,0.5188912130153623,0.5417592507354078,0.5945945945945946,0.2033898305084746
27,0.211864406779661,0.5398618957940992,1.9152542372881354,1.423728813559322,0.5188925064488591,0.5399955823050727,0.5901639344262295,0.2033898305084746
28,0.2175141242937853,0.536487758945386,1.8813559322033897,1.3898305084745763,0.5122547476559279,0.5342399584335068,0.5837837837837838,0.2033898305084746
29,0.2231638418079096,0.5193487637446085,1.8813559322033897,1.3559322033898304,0.4991469883064588,0.5202883638182966,0.572972972972973,0.2033898305084746
30,0.2231638418079096,0.5193487637446085,1.8813559322033897,1.3728813559322033,0.4991469883064588,0.5202883638182966,0.572972972972973,0.2033898305084746
31,0.21468926553672316,0.5466966447595988,1.8135593220338984,1.3220338983050848,0.5161119051397055,0.539276208026208,0.5913978494623656,0.1864406779661017
