,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6983477153459368,5.631578947368421,3.263157894736842,0.5626566416040101,0.5235294117647059,0.7019867549668874,0.3157894736842105
1,0.2857142857142857,0.7264626928767702,5.684210526315789,3.3684210526315788,0.5948601662887378,0.5728491396558624,0.7432432432432432,0.2631578947368421
2,0.2932330827067669,0.7221120639272317,5.7894736842105265,3.3157894736842106,0.5846560846560847,0.566546618647459,0.738255033557047,0.3157894736842105
3,0.2857142857142857,0.727466345187864,5.631578947368421,3.5789473684210527,0.5885000546654683,0.559568372803667,0.736111111111111,0.3157894736842105
4,0.2781954887218045,0.7197344366400462,5.578947368421052,3.473684210526316,0.6036919545691476,0.5671080553433495,0.7375886524822696,0.3684210526315789
5,0.3007518796992481,0.7010170830453244,5.473684210526316,3.473684210526316,0.5901733094715551,0.534334946099652,0.7101449275362318,0.47368421052631576
6,0.2932330827067669,0.7047820109976434,5.526315789473684,3.4210526315789473,0.5966853159835617,0.5392823796185141,0.7153284671532847,0.47368421052631576
7,0.2857142857142857,0.7144131045846661,5.578947368421052,3.4210526315789473,0.5989452392961165,0.557333619253124,0.7285714285714284,0.42105263157894735
8,0.2932330827067669,0.7146012269938651,5.473684210526316,3.210526315789474,0.5904091035669984,0.5481792717086835,0.7194244604316546,0.42105263157894735
9,0.2781954887218045,0.725412079170114,5.578947368421052,3.1052631578947367,0.6011105853211117,0.5656808177816581,0.7375886524822696,0.3684210526315789
10,0.2706766917293233,0.729290755451467,5.578947368421052,3.263157894736842,0.6076225918331183,0.5706282513005202,0.7428571428571428,0.3684210526315789
11,0.2631578947368421,0.7433897427935621,5.526315789473684,2.8947368421052633,0.6112630059998482,0.5771647789550602,0.75177304964539,0.3157894736842105
12,0.2631578947368421,0.7365037593984962,5.473684210526316,3.263157894736842,0.6157514999620263,0.5753901560624249,0.7482014388489209,0.3684210526315789
13,0.2556390977443609,0.7427480204937122,5.315789473684211,2.5789473684210527,0.627439811650338,0.5815126050420167,0.7536231884057972,0.3157894736842105
14,0.24812030075187969,0.74439453548527,5.421052631578948,2.8421052631578947,0.638605894244992,0.5883879867736568,0.7591240875912407,0.3157894736842105
15,0.2706766917293233,0.7154426640120742,5.421052631578948,2.9473684210526314,0.6264904685957318,0.5549819927971188,0.7272727272727273,0.3157894736842105
16,0.2631578947368421,0.7330149253731344,5.368421052631579,3.0526315789473686,0.6276694622559285,0.5689275710284113,0.7407407407407407,0.3684210526315789
17,0.2706766917293233,0.7310011681874151,5.473684210526316,2.8421052631578947,0.6303807860198838,0.6051723719790946,0.7428571428571428,0.42105263157894735
18,0.2706766917293233,0.7301469890943575,5.526315789473684,3.210526315789474,0.63157126221036,0.6077697745764973,0.7428571428571428,0.3684210526315789
19,0.2706766917293233,0.7310011681874151,5.526315789473684,3.263157894736842,0.6213671805777069,0.6014672535680939,0.7428571428571428,0.3684210526315789
20,0.2781954887218045,0.7320172810696606,5.473684210526316,3.0526315789473686,0.612164881901724,0.6009730207872623,0.7412587412587414,0.3684210526315789
21,0.2781954887218045,0.7320172810696606,5.473684210526316,3.3684210526315788,0.612164881901724,0.6009730207872623,0.7412587412587414,0.3684210526315789
22,0.2706766917293233,0.7352415026833631,5.368421052631579,2.789473684210526,0.614452798663325,0.5993857191999606,0.7428571428571428,0.3157894736842105
23,0.2706766917293233,0.7359387742299731,5.473684210526316,2.8947368421052633,0.618045112781955,0.6195877394019809,0.7464788732394367,0.3684210526315789
24,0.2706766917293233,0.7363719005673806,5.315789473684211,2.3157894736842106,0.6164578111946533,0.6197700132684653,0.7464788732394367,0.3157894736842105
25,0.2631578947368421,0.7406749555950266,5.421052631578948,3.210526315789474,0.6228070175438597,0.6247825445967861,0.75177304964539,0.3157894736842105
26,0.2781954887218045,0.7276101646521367,5.421052631578948,3.263157894736842,0.6105655553023974,0.6150081085065605,0.7412587412587414,0.3157894736842105
27,0.2781954887218045,0.7267223580980211,5.526315789473684,3.473684210526316,0.6076795524163946,0.5978819598014643,0.7412587412587414,0.2631578947368421
28,0.2631578947368421,0.7337653757825527,5.315789473684211,3.0,0.6212197159565581,0.6094107818566024,0.75177304964539,0.2631578947368421
29,0.2556390977443609,0.7403467198802695,5.421052631578948,3.263157894736842,0.6295739348370928,0.6348076072534278,0.7605633802816902,0.2631578947368421
30,0.24060150375939848,0.7599295411060832,5.526315789473684,3.3157894736842106,0.642400614330439,0.6287925696594427,0.7714285714285714,0.21052631578947367
31,0.24812030075187969,0.7466143338381186,5.368421052631579,2.9473684210526314,0.6369323983359072,0.6205218929677134,0.762589928057554,0.2631578947368421
32,0.24060150375939848,0.7507973085076967,5.473684210526316,2.9473684210526314,0.6455743736445491,0.6263698461840876,0.7681159420289855,0.2631578947368421
33,0.24812030075187969,0.7466143338381186,5.315789473684211,2.789473684210526,0.6369323983359072,0.6205218929677134,0.762589928057554,0.2631578947368421
34,0.24812030075187969,0.7466143338381186,5.421052631578948,2.9473684210526314,0.6369323983359072,0.6205218929677134,0.762589928057554,0.2631578947368421
35,0.24812030075187969,0.7466143338381186,5.315789473684211,2.736842105263158,0.6369323983359072,0.6205218929677134,0.762589928057554,0.2631578947368421
36,0.2556390977443609,0.7372144689905502,5.368421052631579,2.526315789473684,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
37,0.2556390977443609,0.7372144689905502,5.315789473684211,2.4210526315789473,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
38,0.2556390977443609,0.7372144689905502,5.473684210526316,2.8947368421052633,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
39,0.2556390977443609,0.7372144689905502,5.526315789473684,3.0,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
40,0.2556390977443609,0.7372144689905502,5.315789473684211,2.473684210526316,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
41,0.2556390977443609,0.7372144689905502,5.2105263157894735,2.473684210526316,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
42,0.2556390977443609,0.7372144689905502,5.421052631578948,2.6315789473684212,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
43,0.2556390977443609,0.7372144689905502,5.315789473684211,2.5789473684210527,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
44,0.2556390977443609,0.7372144689905502,5.421052631578948,2.6842105263157894,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
45,0.2556390977443609,0.7372144689905502,5.526315789473684,2.789473684210526,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
46,0.2556390977443609,0.7372144689905502,5.473684210526316,2.6842105263157894,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
47,0.2556390977443609,0.7372144689905502,5.578947368421052,2.6315789473684212,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
48,0.2556390977443609,0.7372144689905502,5.421052631578948,2.6842105263157894,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
49,0.2556390977443609,0.7372144689905502,5.421052631578948,2.5789473684210527,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
50,0.2556390977443609,0.7372144689905502,5.473684210526316,2.8947368421052633,0.6301654810426741,0.6104968303110718,0.7536231884057972,0.2631578947368421
