,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.453125,7.78125,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
1,0.08717105263157894,0.02403846153846154,7.5,7.859375,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
2,0.08717105263157894,0.02403846153846154,7.078125,7.484375,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
3,0.08717105263157894,0.02403846153846154,7.234375,7.5,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
4,0.08717105263157894,0.02403846153846154,7.453125,7.5625,0.09524521531100479,0.014963880288957688,0.03636363636363636,0.03125
5,0.08552631578947369,0.0490506329113924,7.21875,7.328125,0.10167464114832536,0.027890238416554206,0.07142857142857142,0.03125
6,0.08634868421052631,0.04017857142857143,7.28125,7.5,0.09920753588516747,0.022386282448201955,0.05405405405405406,0.03125
7,0.08634868421052631,0.04017857142857143,7.390625,7.40625,0.09920753588516747,0.022386282448201955,0.05405405405405406,0.03125
8,0.08634868421052631,0.04017857142857143,6.921875,6.84375,0.09920753588516747,0.022386282448201955,0.05405405405405406,0.03125
9,0.08470394736842106,0.05138422818791946,7.046875,7.046875,0.10264653110047846,0.02982456140350877,0.08849557522123894,0.03125
10,0.08470394736842106,0.053228021978021976,6.65625,6.703125,0.10264653110047846,0.02982456140350877,0.08849557522123894,0.03125
11,0.08470394736842106,0.05138422818791946,6.84375,6.90625,0.10264653110047846,0.02982456140350877,0.08849557522123894,0.03125
12,0.08388157894736842,0.0767484544049459,6.5,6.421875,0.10812898724082935,0.044391281233386495,0.12068965517241378,0.03125
13,0.08141447368421052,0.09535648714810283,6.6875,6.625,0.1190938995215311,0.05853269537480064,0.15384615384615385,0.03125
14,0.08141447368421052,0.09535648714810283,6.796875,6.65625,0.1190938995215311,0.05853269537480064,0.15384615384615385,0.03125
15,0.08223684210526316,0.09535648714810283,6.5625,6.5,0.11627435064935066,0.05728451563691837,0.15254237288135591,0.03125
16,0.08223684210526316,0.09535648714810281,6.65625,6.46875,0.1196421451355662,0.06140350877192983,0.15254237288135591,0.03125
17,0.08141447368421052,0.09535648714810281,6.65625,6.453125,0.12238337320574162,0.06254272043745727,0.15384615384615385,0.03125
