,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.3527037933817595,3.23728813559322,1.9152542372881356,0.4121814161745121,0.3470412141464773,0.40740740740740744,0.1864406779661017
1,0.23728813559322035,0.40926476012969104,3.152542372881356,1.728813559322034,0.48235670481433196,0.47841150973334884,0.4939759036144578,0.1694915254237288
2,0.2175141242937853,0.503310014554674,3.0338983050847457,1.5084745762711864,0.5030478710388979,0.5257766924433591,0.5549132947976878,0.1694915254237288
3,0.21468926553672316,0.5786399836634674,3.1016949152542375,1.5423728813559323,0.5107818739707556,0.54915027605245,0.5869565217391304,0.1864406779661017
4,0.22033898305084745,0.550164603729101,3.016949152542373,1.423728813559322,0.5086044654565812,0.5397040698764837,0.5714285714285714,0.1694915254237288
5,0.2231638418079096,0.522795250611801,3.1864406779661016,1.6101694915254237,0.49958592856960254,0.5002936262224188,0.5485714285714285,0.1694915254237288
6,0.22598870056497175,0.5284200169938733,3.169491525423729,1.6610169491525424,0.4991920210065774,0.505765639589169,0.5454545454545455,0.1694915254237288
7,0.2231638418079096,0.5506686690981907,3.0847457627118646,1.576271186440678,0.49758260205763843,0.5219196336488497,0.5586592178770949,0.1694915254237288
8,0.24293785310734464,0.5159462894063969,3.1186440677966103,1.5254237288135593,0.4614106542334789,0.4827685724237449,0.5222222222222221,0.1864406779661017
9,0.22598870056497175,0.5670414499077028,3.0847457627118646,1.5254237288135593,0.4997030436764805,0.5317977915804003,0.574468085106383,0.1864406779661017
10,0.22598870056497175,0.5758735121496351,2.9661016949152543,1.4576271186440677,0.4912437733973128,0.5022126022126022,0.5698924731182796,0.1864406779661017
11,0.2288135593220339,0.5438360133275387,3.0677966101694913,1.5254237288135593,0.4703961604198394,0.4644808164274237,0.5524861878453039,0.1864406779661017
12,0.22598870056497175,0.5359243605943096,2.983050847457627,1.4406779661016949,0.4789244409418371,0.46554709658157933,0.5454545454545455,0.15254237288135594
13,0.2344632768361582,0.4904651125987119,2.983050847457627,1.4406779661016949,0.46126571445614317,0.4419129720853858,0.5146198830409356,0.1694915254237288
14,0.2344632768361582,0.5190809792843691,2.9491525423728815,1.3898305084745763,0.4714029837084319,0.4567099567099568,0.5257142857142858,0.15254237288135594
15,0.2344632768361582,0.5159315958933237,2.9661016949152543,1.4576271186440677,0.4714029837084319,0.4567099567099568,0.5257142857142858,0.1694915254237288
16,0.2401129943502825,0.49549763408188136,2.983050847457627,1.5254237288135593,0.4577616514693215,0.4409950628341433,0.5086705202312138,0.1694915254237288
17,0.23728813559322035,0.50730141088574,2.9152542372881354,1.4067796610169492,0.4644867665479475,0.44981340498581873,0.5172413793103449,0.1694915254237288
18,0.23728813559322035,0.5026527066998452,2.9322033898305087,1.3559322033898304,0.4587820384439148,0.45113245630487014,0.5172413793103449,0.1694915254237288
19,0.2288135593220339,0.5466966447595988,2.9152542372881354,1.3898305084745763,0.48313521989992586,0.48249792991172297,0.547486033519553,0.15254237288135594
20,0.23728813559322035,0.5187260798250412,2.9322033898305087,1.4406779661016949,0.4602076199159948,0.43968520917567616,0.5227272727272728,0.1694915254237288
21,0.2401129943502825,0.5164910673385249,2.847457627118644,1.3559322033898304,0.45619398144433926,0.4318168985682598,0.519774011299435,0.1694915254237288
22,0.24293785310734464,0.514521300961979,2.8983050847457625,1.3898305084745763,0.45351687853245687,0.4390824282929546,0.5113636363636365,0.1864406779661017
23,0.2457627118644068,0.5112455548884681,2.8813559322033897,1.4745762711864407,0.44997171046522993,0.4358566218413416,0.5084745762711865,0.1864406779661017
24,0.2457627118644068,0.5067936685810339,2.8813559322033897,1.4406779661016949,0.4474282571864825,0.42689768402487704,0.5084745762711865,0.1694915254237288
25,0.23728813559322035,0.5336320880291064,2.8983050847457625,1.3728813559322033,0.46757246495203675,0.46006546611507293,0.5333333333333333,0.1694915254237288
26,0.23728813559322035,0.5181859825927624,2.830508474576271,1.3220338983050848,0.45992002962757367,0.45382790399501377,0.5280898876404494,0.1694915254237288
