,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4159884121947855,4.287878787878788,3.1666666666666665,0.5206455309396486,0.5367995326472836,0.6490066225165563,0.13636363636363635
1,0.04634581105169341,0.4311415768223967,2.9393939393939394,2.0303030303030303,0.5271072065189711,0.5498714280721202,0.6578947368421052,0.13636363636363635
2,0.044563279857397504,0.46144758114662354,2.8636363636363638,1.893939393939394,0.5400305576776165,0.5688850941446096,0.6753246753246753,0.13636363636363635
3,0.044563279857397504,0.46144758114662354,3.0303030303030303,2.0,0.5400305576776165,0.5688850941446096,0.6753246753246753,0.13636363636363635
4,0.034759358288770054,0.5372111241676459,2.696969696969697,1.4545454545454546,0.6202593158475511,0.6630758706883275,0.7636363636363637,0.10606060606060606
5,0.0338680926916221,0.5523636363636364,2.5757575757575757,1.3333333333333333,0.6267209914268738,0.6702059954655111,0.7710843373493976,0.10606060606060606
6,0.03208556149732621,0.5675160953247717,2.4242424242424243,0.9545454545454546,0.6641541465070877,0.715838794039486,0.7857142857142857,0.10606060606060606
7,0.024955436720142603,0.6432777232580962,1.893939393939394,0.42424242424242425,0.7242509124862065,0.7620474873070029,0.8409090909090909,0.10606060606060606
8,0.0196078431372549,0.7341905729695928,1.9696969696969697,0.5,0.8169425345895934,0.8679298402481794,0.8791208791208791,0.10606060606060606
9,0.012477718360071301,0.8251025944216458,1.8181818181818181,0.2878787878787879,0.8681457431457432,0.9142852821918566,0.9263157894736842,0.030303030303030304
10,0.0106951871657754,0.8295281582952816,1.7272727272727273,0.19696969696969696,0.8903637212460742,0.9272135304142224,0.9368421052631579,0.030303030303030304
11,0.00980392156862745,0.8446799836934366,1.696969696969697,0.16666666666666666,0.8960084033613446,0.9311062639782363,0.9424083769633509,0.015151515151515152
12,0.0071301247771836,0.8901353965183751,1.7878787878787878,0.25757575757575757,0.9129424497071555,0.944452779054855,0.9587628865979382,0.015151515151515152
13,0.0071301247771836,0.8901353965183751,1.7878787878787878,0.25757575757575757,0.9129424497071555,0.944452779054855,0.9587628865979382,0.015151515151515152
14,0.0071301247771836,0.8901353965183751,2.227272727272727,0.696969696969697,0.9129424497071555,0.944452779054855,0.9587628865979382,0.015151515151515152
15,0.006238859180035651,0.905287181437809,1.8181818181818181,0.2878787878787879,0.9316590272472626,0.9562174849372082,0.9641025641025642,0.015151515151515152
16,0.004456327985739751,0.9355907250644093,1.8181818181818181,0.2878787878787879,0.945632798573975,0.9646639404424872,0.9746192893401014,0.015151515151515152
17,0.0053475935828877,0.9204389574759945,1.7878787878787878,0.25757575757575757,0.9381207028265851,0.9601390535646591,0.9693877551020408,0.015151515151515152
18,0.0053475935828877,0.9204389574759945,1.7272727272727273,0.19696969696969696,0.9381207028265851,0.9601390535646591,0.9693877551020408,0.015151515151515152
19,0.0053475935828877,0.9204389574759945,1.8181818181818181,0.2878787878787879,0.9381207028265851,0.9601390535646591,0.9693877551020408,0.015151515151515152
20,0.006238859180035651,0.905287181437809,1.803030303030303,0.2727272727272727,0.9243060860707919,0.9517356922201213,0.9641025641025642,0.015151515151515152
21,0.0053475935828877,0.9204389574759945,1.7272727272727273,0.19696969696969696,0.9381207028265851,0.9601390535646591,0.9693877551020408,0.015151515151515152
22,0.0053475935828877,0.9204389574759945,1.7272727272727273,0.19696969696969696,0.9381207028265851,0.9601390535646591,0.9693877551020408,0.015151515151515152
23,0.004456327985739751,0.9355907250644093,1.7575757575757576,0.22727272727272727,0.945632798573975,0.9646639404424872,0.9746192893401014,0.015151515151515152
24,0.006238859180035651,0.905287181437809,1.696969696969697,0.16666666666666666,0.9343434343434344,0.956359442172591,0.9641025641025642,0.045454545454545456
25,0.006238859180035651,0.905287181437809,1.6818181818181819,0.15151515151515152,0.9343434343434344,0.956359442172591,0.9641025641025642,0.045454545454545456
26,0.006238859180035651,0.905287181437809,1.6666666666666667,0.13636363636363635,0.9343434343434344,0.956359442172591,0.9641025641025642,0.045454545454545456
27,0.006238859180035651,0.905287181437809,1.6515151515151516,0.12121212121212122,0.9343434343434344,0.956359442172591,0.9641025641025642,0.045454545454545456
28,0.0053475935828877,0.9204389574759945,1.7272727272727273,0.19696969696969696,0.9399881164587046,0.9598196497850475,0.9693877551020408,0.045454545454545456
29,0.004456327985739751,0.9355907250644093,1.7424242424242424,0.21212121212121213,0.9456327985739752,0.96423141449093,0.9746192893401014,0.030303030303030304
30,0.008021390374331552,0.8749836022563295,1.6363636363636365,0.10606060606060606,0.8985442661913251,0.9254770892314145,0.9533678756476685,0.030303030303030304
31,0.0053475935828877,0.9204389574759945,1.6515151515151516,0.12121212121212122,0.9399881164587046,0.9607712068784733,0.9693877551020408,0.030303030303030304
32,0.004456327985739751,0.9355907250644093,1.606060606060606,0.07575757575757576,0.9456327985739752,0.96423141449093,0.9746192893401014,0.030303030303030304
33,0.004456327985739751,0.9355907250644093,1.5909090909090908,0.06060606060606061,0.9456327985739752,0.96423141449093,0.9746192893401014,0.030303030303030304
34,0.004456327985739751,0.9355907250644093,1.5909090909090908,0.06060606060606061,0.9456327985739752,0.96423141449093,0.9746192893401014,0.030303030303030304
35,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
36,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
37,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
38,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
39,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
40,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
41,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
42,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
43,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
44,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
45,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
46,0.0035650623885918,0.9393939393939394,1.5909090909090908,0.06060606060606061,0.9741532976827095,0.983839257628185,0.9797979797979798,0.030303030303030304
47,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
48,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
49,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
50,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
51,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
52,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
53,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
54,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
55,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
56,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
57,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
58,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
59,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
60,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
61,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
62,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
63,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
64,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
65,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
66,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
67,0.0017825311942959,0.9696969696969697,1.606060606060606,0.07575757575757576,0.9854426619132501,0.9911921988046556,0.99,0.0
68,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
69,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
70,0.0017825311942959,0.9696969696969697,1.5909090909090908,0.06060606060606061,0.9854426619132501,0.9911921988046556,0.99,0.0
71,0.0017825311942959,0.9696969696969697,1.621212121212121,0.09090909090909091,0.9854426619132501,0.9911921988046556,0.99,0.0
