,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.3527037933817595,3.135593220338983,1.694915254237288,0.4121814161745121,0.3470412141464773,0.40740740740740744,0.1864406779661017
1,0.2514124293785311,0.37647855434943617,3.1016949152542375,1.6610169491525424,0.4623264774810139,0.431729797979798,0.47337278106508873,0.15254237288135594
2,0.2457627118644068,0.40920923237114604,3.1864406779661016,1.728813559322034,0.4722487175503128,0.41941457586618874,0.47904191616766467,0.15254237288135594
3,0.2570621468926554,0.3689998706171562,3.0338983050847457,1.6101694915254237,0.44739316847990823,0.39127922248489627,0.4615384615384615,0.1694915254237288
4,0.2514124293785311,0.39257465698143673,3.152542372881356,1.6779661016949152,0.4538411660225567,0.399546485260771,0.47337278106508873,0.1694915254237288
5,0.24293785310734464,0.4039449595464477,3.0677966101694913,1.576271186440678,0.4711095346439315,0.42296296296296304,0.5,0.1694915254237288
6,0.2457627118644068,0.407656341320865,3.152542372881356,1.6440677966101696,0.4679009784941988,0.42031746031746037,0.4971098265895953,0.1694915254237288
7,0.24858757062146894,0.40015516829792314,3.0677966101694913,1.5932203389830508,0.46956665439261136,0.4197664827888887,0.4942528735632183,0.1694915254237288
8,0.2514124293785311,0.42408544024626027,3.152542372881356,1.6101694915254237,0.45297982592349495,0.42046682906897964,0.5082872928176796,0.1864406779661017
9,0.24858757062146894,0.42787317870948566,2.983050847457627,1.5084745762711864,0.4551118895751664,0.42422200441068364,0.5111111111111111,0.1864406779661017
10,0.2457627118644068,0.4388671592061423,3.0847457627118646,1.5423728813559323,0.45997418777079796,0.42816823699176637,0.5139664804469274,0.1864406779661017
11,0.2457627118644068,0.43354244625431065,3.1016949152542375,1.5423728813559323,0.45997418777079796,0.42816823699176637,0.5139664804469274,0.1864406779661017
12,0.23163841807909605,0.45211820405864445,3.0338983050847457,1.5084745762711864,0.48265830046539393,0.4529751294457178,0.5444444444444445,0.1864406779661017
13,0.2288135593220339,0.4526792293925677,3.0338983050847457,1.4745762711864407,0.4863580412608329,0.4502541757443718,0.5423728813559322,0.1694915254237288
14,0.2344632768361582,0.44204541365288424,3.0508474576271185,1.5423728813559323,0.48123418206917706,0.44371822803195354,0.5310734463276836,0.1694915254237288
15,0.23728813559322035,0.4585136897001304,3.0677966101694913,1.5593220338983051,0.47537567733646163,0.45918910439971344,0.5384615384615384,0.1694915254237288
16,0.2401129943502825,0.45020632980890146,3.0338983050847457,1.4745762711864407,0.47393194031705277,0.4449670759194569,0.5355191256830601,0.1694915254237288
17,0.2401129943502825,0.4531742260239013,3.0,1.4576271186440677,0.477369334304778,0.44868201534868196,0.5405405405405406,0.1694915254237288
18,0.2344632768361582,0.46603321349084065,3.1186440677966103,1.6271186440677967,0.4762684316405304,0.46661027300125046,0.5513513513513514,0.1864406779661017
19,0.2344632768361582,0.46603321349084065,3.0338983050847457,1.576271186440678,0.4818630169993842,0.47901234567901235,0.5513513513513514,0.1694915254237288
20,0.2288135593220339,0.47725069367833384,3.0338983050847457,1.4915254237288136,0.4880856541401222,0.4769794857514156,0.5668449197860963,0.1694915254237288
21,0.23163841807909605,0.4745090126446059,3.016949152542373,1.3728813559322033,0.48552786709957657,0.47495928373121354,0.5638297872340425,0.1694915254237288
22,0.2288135593220339,0.4745090126446059,3.0338983050847457,1.4745762711864407,0.4903449839415626,0.47705729465275387,0.5621621621621622,0.1694915254237288
23,0.2231638418079096,0.46655401368904376,3.0847457627118646,1.4915254237288136,0.4959005117330142,0.4756833400529928,0.5586592178770949,0.1694915254237288
24,0.2231638418079096,0.5043714294732191,3.1016949152542375,1.4915254237288136,0.49799694290898094,0.4949845679012346,0.5775401069518716,0.1694915254237288
25,0.2175141242937853,0.5113072170082956,3.0677966101694913,1.4745762711864407,0.5104386482939155,0.5131918508143999,0.5882352941176472,0.1694915254237288
26,0.22033898305084745,0.5133637548891785,3.0847457627118646,1.5084745762711864,0.5043857613897493,0.5111535213583236,0.5894736842105263,0.1694915254237288
27,0.22033898305084745,0.5231547047984527,3.016949152542373,1.4406779661016949,0.5010532083533666,0.51384052208454,0.5937499999999999,0.1864406779661017
28,0.2175141242937853,0.5248330076793747,3.0847457627118646,1.4915254237288136,0.5024703245262157,0.5128108285979499,0.5925925925925924,0.2033898305084746
29,0.211864406779661,0.5224469959297734,3.0338983050847457,1.4745762711864407,0.5050013084489618,0.5124601564763837,0.5945945945945946,0.2033898305084746
30,0.20056497175141244,0.5345730088823643,3.0338983050847457,1.423728813559322,0.5263288189729454,0.5267215443009898,0.6120218579234973,0.1694915254237288
31,0.20056497175141244,0.5508474576271186,3.0847457627118646,1.5084745762711864,0.5343475538180894,0.5419795427085384,0.6243386243386243,0.1694915254237288
32,0.19491525423728814,0.5701890214131269,3.0508474576271185,1.3898305084745763,0.5425132000694786,0.5580372856225196,0.6424870466321243,0.1694915254237288
33,0.192090395480226,0.5774286895411327,3.0,1.305084745762712,0.5450021230967864,0.5627425044091711,0.6494845360824741,0.1694915254237288
34,0.1977401129943503,0.571442486988951,3.152542372881356,1.4745762711864407,0.5358692334409919,0.5555500440917108,0.6391752577319588,0.1694915254237288
35,0.19491525423728814,0.5921870177274983,3.0338983050847457,1.3389830508474576,0.5412050478600827,0.5604187744992344,0.6461538461538462,0.1694915254237288
36,0.18361581920903955,0.6136292955994403,3.0847457627118646,1.4067796610169492,0.5642629449075962,0.580771407512701,0.6700507614213198,0.1694915254237288
37,0.18926553672316385,0.6104428649535266,3.0508474576271185,1.4067796610169492,0.5550854349971704,0.5736201888162672,0.6598984771573604,0.1694915254237288
38,0.2062146892655367,0.5662615132270683,2.983050847457627,1.2881355932203389,0.5331652045982739,0.5512172577024728,0.6217616580310882,0.1694915254237288
39,0.1977401129943503,0.5646344548444221,3.0338983050847457,1.3220338983050848,0.5438515085713197,0.5558826075752621,0.631578947368421,0.1694915254237288
40,0.20056497175141244,0.5597043456097872,2.9152542372881354,1.2542372881355932,0.5370166210769401,0.5502379254599918,0.6243386243386243,0.1694915254237288
41,0.2062146892655367,0.5819889728405147,3.0508474576271185,1.3559322033898304,0.5256079065075153,0.5472754483711707,0.6217616580310882,0.1864406779661017
42,0.2033898305084746,0.5784103998683562,2.983050847457627,1.271186440677966,0.5339369957189576,0.5551422454727053,0.6250000000000001,0.1694915254237288
43,0.2033898305084746,0.5784103998683562,3.0,1.3220338983050848,0.5339369957189576,0.5551422454727053,0.6250000000000001,0.1694915254237288
44,0.2033898305084746,0.5747793294931831,3.1016949152542375,1.4067796610169492,0.530939996026316,0.5534567901234567,0.6250000000000001,0.1694915254237288
45,0.211864406779661,0.5673550069394795,3.0677966101694913,1.3898305084745763,0.5220273400548365,0.5490476190476191,0.6153846153846154,0.1864406779661017
46,0.2175141242937853,0.5527499135247321,3.0338983050847457,1.3389830508474576,0.5196091014635381,0.5455753968253968,0.6051282051282051,0.1864406779661017
47,0.2175141242937853,0.5527499135247321,3.0847457627118646,1.3728813559322033,0.5196091014635381,0.5455753968253968,0.6051282051282051,0.1864406779661017
48,0.2175141242937853,0.5536146662054654,3.0338983050847457,1.3559322033898304,0.5207621050378493,0.5773214285714285,0.6130653266331658,0.1864406779661017
49,0.22033898305084745,0.5492571129798267,2.9491525423728815,1.2542372881355932,0.518768369690603,0.5622420634920634,0.606060606060606,0.1864406779661017
50,0.2231638418079096,0.5492571129798267,2.983050847457627,1.3220338983050848,0.516757755837884,0.5605059523809525,0.6030150753768844,0.1864406779661017
51,0.2231638418079096,0.5492571129798267,2.9152542372881354,1.2372881355932204,0.516757755837884,0.5605059523809525,0.6030150753768844,0.1864406779661017
52,0.2175141242937853,0.5573052992919975,2.864406779661017,1.1864406779661016,0.5177498193299473,0.5623578042328042,0.6091370558375634,0.1864406779661017
53,0.211864406779661,0.5527499135247321,2.8813559322033897,1.152542372881356,0.5172364012967203,0.559800394656952,0.6113989637305699,0.2033898305084746
54,0.20903954802259886,0.5657889175366668,2.830508474576271,1.11864406779661,0.5304358901318024,0.5741514062856405,0.6224489795918366,0.1694915254237288
55,0.20903954802259886,0.5697264641718409,2.830508474576271,1.1016949152542372,0.5287875384834507,0.5732751926008322,0.6224489795918366,0.1694915254237288
56,0.2033898305084746,0.5748552867196935,2.7796610169491527,1.0847457627118644,0.5407443826436847,0.6145785611292713,0.6399999999999999,0.1694915254237288
57,0.2062146892655367,0.5705655311293842,2.830508474576271,1.1355932203389831,0.5357980773795828,0.6020620920910632,0.6331658291457287,0.1694915254237288
58,0.2033898305084746,0.5831657569663891,2.847457627118644,1.1694915254237288,0.5427142945400673,0.6089586438152012,0.6399999999999999,0.15254237288135594
59,0.2062146892655367,0.5631309913201081,2.711864406779661,1.0338983050847457,0.5300231142988585,0.5848543852569277,0.6256410256410256,0.1864406779661017
60,0.2062146892655367,0.5549948965656042,2.694915254237288,1.0,0.5300231142988585,0.5848543852569277,0.6256410256410256,0.1864406779661017
61,0.20056497175141244,0.593206887274684,2.6440677966101696,0.9661016949152542,0.5418020939955138,0.6197750201775626,0.6432160804020101,0.1864406779661017
62,0.1977401129943503,0.5973741502050194,2.6271186440677967,0.9491525423728814,0.5445077217011415,0.6225527979553404,0.6464646464646464,0.1864406779661017
63,0.19491525423728814,0.6144035326969284,2.6779661016949152,0.9661016949152542,0.5539678942969073,0.6395281065973156,0.6567164179104478,0.1864406779661017
64,0.1977401129943503,0.6129813325001953,2.6779661016949152,0.9830508474576272,0.5514483550126621,0.637550705467372,0.6534653465346535,0.1864406779661017
65,0.20056497175141244,0.6086751346887411,2.6610169491525424,0.9830508474576272,0.5482432268075339,0.6344642857142856,0.6502463054187193,0.1864406779661017
66,0.192090395480226,0.6383680815959203,2.610169491525424,0.8813559322033898,0.5652693628516161,0.6518364197530865,0.6666666666666667,0.15254237288135594
67,0.20056497175141244,0.6172284063142379,2.6440677966101696,0.9322033898305084,0.54719754046773,0.6353296529751851,0.6502463054187193,0.1694915254237288
68,0.2033898305084746,0.6115525632494355,2.6610169491525424,0.9322033898305084,0.5379614209873432,0.6204407053284372,0.6435643564356436,0.1694915254237288
69,0.1977401129943503,0.618631168898176,2.6271186440677967,0.8813559322033898,0.5487758641048771,0.6298902480302047,0.6534653465346535,0.1694915254237288
70,0.19491525423728814,0.6238336273231587,2.5762711864406778,0.8135593220338984,0.5512973803710967,0.6303613239676459,0.6532663316582915,0.1694915254237288
71,0.192090395480226,0.6219557502850481,2.5254237288135593,0.7796610169491526,0.5560043949625205,0.6320033600924405,0.6530612244897959,0.1694915254237288
72,0.19491525423728814,0.6095286670851643,2.559322033898305,0.847457627118644,0.553155808390965,0.6281072561963367,0.6461538461538462,0.1694915254237288
73,0.192090395480226,0.614013897006299,2.5762711864406778,0.8305084745762712,0.5594345910904855,0.6386628117518922,0.6530612244897959,0.1694915254237288
74,0.2033898305084746,0.5760496288911043,2.5762711864406778,0.847457627118644,0.5423554157768182,0.6207610547423478,0.6288659793814433,0.1694915254237288
75,0.1977401129943503,0.5970535988567002,2.5762711864406778,0.847457627118644,0.5498463124335508,0.6282379991093376,0.6391752577319588,0.1694915254237288
76,0.2033898305084746,0.6010450651176361,2.5254237288135593,0.7796610169491526,0.5389501824197737,0.6163824982883196,0.6326530612244898,0.1694915254237288
77,0.1977401129943503,0.6065037445802127,2.542372881355932,0.8135593220338984,0.5471104523954594,0.6166338262446459,0.6391752577319588,0.1694915254237288
78,0.19491525423728814,0.6234757266661554,2.5254237288135593,0.7627118644067796,0.5538355674740855,0.6254521683963213,0.6461538461538462,0.1694915254237288
79,0.19491525423728814,0.6279946676823462,2.5254237288135593,0.7796610169491526,0.5572210354648753,0.634869321291735,0.649746192893401,0.1694915254237288
80,0.1977401129943503,0.6234757266661554,2.5084745762711864,0.7627118644067796,0.550428714016522,0.6284849126895845,0.6428571428571429,0.1694915254237288
