,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.3723404255319149,3.4915254237288136,2.152542372881356,0.40477021383320083,0.2602853287063813,0.4049079754601227,0.23728813559322035
1,0.288135593220339,0.3176932616783796,3.711864406779661,2.169491525423729,0.36988680464717866,0.167420814479638,0.34615384615384615,0.2711864406779661
2,0.2824858757062147,0.32869484930422743,3.440677966101695,1.8305084745762712,0.3752037083422239,0.1725490196078431,0.358974358974359,0.2711864406779661
3,0.2768361581920904,0.34686346863468637,3.1864406779661016,1.6440677966101696,0.3954071222846793,0.21001683501683502,0.37974683544303794,0.23728813559322035
4,0.2627118644067797,0.3948155533399801,2.864406779661017,1.152542372881356,0.4266077304030255,0.2702380952380952,0.422360248447205,0.2033898305084746
5,0.2627118644067797,0.4449152542372881,3.135593220338983,1.4915254237288136,0.42995110937103925,0.30530580530580537,0.4497041420118343,0.1694915254237288
6,0.2542372881355932,0.44685049329623067,3.1186440677966103,1.5254237288135593,0.45058786421250746,0.33404558404558404,0.4642857142857143,0.1694915254237288
7,0.2344632768361582,0.4871830788625858,3.711864406779661,2.016949152542373,0.48646238064922054,0.3975885225885227,0.5202312138728324,0.1864406779661017
8,0.23728813559322035,0.4604274134119381,3.9491525423728815,2.3389830508474576,0.47820999673978304,0.37078373015873023,0.5,0.1864406779661017
9,0.24858757062146894,0.4222987288135594,3.2033898305084745,1.5254237288135593,0.4466381165752878,0.316550925925926,0.46341463414634143,0.23728813559322035
10,0.2514124293785311,0.4378960383287826,3.559322033898305,1.9491525423728813,0.4418291308340987,0.3201741143317231,0.46706586826347307,0.23728813559322035
11,0.24858757062146894,0.4569250827399458,3.694915254237288,2.0338983050847457,0.45599191410443,0.3568643831801726,0.4883720930232558,0.22033898305084745
12,0.2655367231638418,0.4172099087353325,3.593220338983051,1.8135593220338984,0.43102572532182415,0.305966384194742,0.44047619047619047,0.22033898305084745
13,0.2570621468926554,0.43110483364720653,3.4745762711864407,1.8135593220338984,0.4390026303013634,0.30469507101086046,0.45508982035928147,0.22033898305084745
14,0.2655367231638418,0.44808045742291197,3.711864406779661,2.0677966101694913,0.4473098059158842,0.3583173323092678,0.4659090909090909,0.2033898305084746
15,0.2711864406779661,0.46910880262438487,3.8135593220338984,2.2033898305084745,0.4529290620574957,0.38682959059329947,0.47826086956521735,0.1694915254237288
16,0.2655367231638418,0.5062456466217784,3.4237288135593222,1.9322033898305084,0.4710404221728009,0.40814056805517906,0.5052631578947369,0.11864406779661017
