,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22361111111111112,0.5022052719307941,3.987037037037037,2.3055555555555554,0.346036138373038,0.2845499693597219,0.5046153846153847,0.33055555555555555
1,0.2232638888888889,0.5086549566244997,3.95,2.2490740740740742,0.34871479387445337,0.2920421700435973,0.5110266159695818,0.33425925925925926
2,0.22118055555555555,0.5131186066765335,3.924074074074074,2.2185185185185183,0.34838081084432587,0.29579225135598675,0.5177895533686601,0.3194444444444444
3,0.21944444444444444,0.5194525834026364,3.901851851851852,2.1814814814814816,0.3546235427869597,0.310797629602906,0.5245737211634904,0.31296296296296294
4,0.21747685185185187,0.5292096053014359,3.908333333333333,2.2074074074074073,0.359412937090808,0.32161612548468865,0.5359347987157322,0.3055555555555556
5,0.21469907407407407,0.544759381760894,3.912037037037037,2.214814814814815,0.36546254386760835,0.3365045118871016,0.5513905683192261,0.2916666666666667
6,0.2127314814814815,0.5484289636573013,3.8925925925925924,2.1805555555555554,0.36890375611057274,0.3426658630073673,0.5568948891031823,0.287962962962963
7,0.21180555555555555,0.5526116741328797,3.888888888888889,2.1657407407407407,0.370906418778775,0.3493427076911572,0.5630372492836677,0.2814814814814815
8,0.2107638888888889,0.5561779097807646,3.886111111111111,2.1564814814814817,0.37262385042425517,0.3531087335410817,0.5657047460052468,0.2814814814814815
9,0.21145833333333333,0.5585682377325889,3.887037037037037,2.149074074074074,0.37266828789740014,0.35764514723893254,0.5698139863433012,0.2722222222222222
10,0.2101851851851852,0.5651479360771675,3.8814814814814813,2.15,0.37458074388044155,0.36235156082809444,0.5753040224508887,0.26296296296296295
11,0.20891203703703703,0.565387316004687,3.8712962962962965,2.1425925925925924,0.3771005266158324,0.36660437696938153,0.5781724702033185,0.26481481481481484
12,0.20949074074074073,0.5716864733156546,3.8518518518518516,2.1055555555555556,0.37738109287689303,0.3701189369596543,0.5817929759704251,0.26296296296296295
13,0.20868055555555556,0.5759100144427312,3.8574074074074076,2.1,0.3800872136586438,0.37498425247653366,0.5856125028729028,0.25555555555555554
14,0.20717592592592593,0.5804336811087484,3.861111111111111,2.109259259259259,0.38262123515924806,0.37884862386239615,0.5890725436179982,0.25277777777777777
15,0.2065972222222222,0.5797029842006416,3.8648148148148147,2.1166666666666667,0.38311430051092754,0.3796977480140014,0.5910652920962199,0.24722222222222223
16,0.20729166666666668,0.5819867835123008,3.8425925925925926,2.088888888888889,0.3832465474634105,0.38263393215449115,0.5921202459576406,0.24537037037037038
17,0.2065972222222222,0.5813329976511977,3.8333333333333335,2.0861111111111112,0.38465985094958655,0.38442356204852635,0.5933014354066986,0.24814814814814815
18,0.20856481481481481,0.5785191073698287,3.8185185185185184,2.0685185185185184,0.3820992785542775,0.3804731817056824,0.5897085610200364,0.25
19,0.21030092592592592,0.5773175909012023,3.823148148148148,2.087037037037037,0.38002684902202305,0.37853985452862343,0.5886348200135838,0.2564814814814815
20,0.2082175925925926,0.5815894670035309,3.8537037037037036,2.0925925925925926,0.3842804956512845,0.38342425657201484,0.5941800135348523,0.25277777777777777
21,0.20729166666666668,0.5827302521180073,3.8064814814814816,2.0342592592592594,0.38538093990329947,0.3855368793836875,0.5970753655793025,0.24537037037037038
22,0.2064814814814815,0.5857830877619903,3.801851851851852,2.0342592592592594,0.3868841352074695,0.38799389710846777,0.5994611585092051,0.24351851851851852
23,0.2056712962962963,0.5865701925570492,3.8,2.02037037037037,0.3888636158561475,0.3902046321117998,0.6002249718785152,0.24166666666666667
24,0.20555555555555555,0.5869532969038829,3.7842592592592594,2.012037037037037,0.38886947757851353,0.3900818167708795,0.6,0.2518518518518518
25,0.2048611111111111,0.5881269193538624,3.7648148148148146,1.9907407407407407,0.3905054628010908,0.39228827974501684,0.6015308419630797,0.25
26,0.20173611111111112,0.5928720170870132,3.7796296296296297,2.011111111111111,0.3959033639048692,0.39864239629896187,0.6066350710900474,0.24814814814814815
27,0.20173611111111112,0.591831277581031,3.775,1.9944444444444445,0.39501598319230763,0.39691730511937295,0.6066350710900474,0.24537037037037038
28,0.20092592592592592,0.5949617044668037,3.7805555555555554,2.012962962962963,0.3974491535322263,0.40182275567729187,0.6098876404494382,0.24166666666666667
29,0.20081018518518517,0.5937752471409496,3.772222222222222,2.0027777777777778,0.3974214104035991,0.40037376397863467,0.6086171892623506,0.24444444444444444
30,0.20069444444444445,0.595176463979564,3.7712962962962964,1.9935185185185185,0.3985607047151565,0.4034717651068955,0.610161870503597,0.2388888888888889
31,0.20150462962962962,0.5942782110153026,3.778703703703704,2.0083333333333333,0.39920295034868103,0.40559070925365276,0.6092031425364758,0.23981481481481481
32,0.20046296296296295,0.5953397030027352,3.783333333333333,2.0148148148148146,0.400136974440766,0.4053851697561015,0.6106115107913669,0.2388888888888889
33,0.2019675925925926,0.5943451926784938,3.785185185185185,2.0166666666666666,0.3983171692213267,0.4028812963259595,0.6076006296379582,0.24444444444444444
34,0.20104166666666667,0.5940480041528658,3.774074074074074,1.9907407407407407,0.4008199230778508,0.4068759748447574,0.6097506178386878,0.2462962962962963
35,0.20023148148148148,0.5949535572152813,3.7527777777777778,1.961111111111111,0.4029610790483672,0.40952813297232965,0.6107110711071106,0.25
36,0.19814814814814816,0.5971963682769065,3.7444444444444445,1.9592592592592593,0.4057279528801069,0.4120798016547198,0.6137184115523466,0.2490740740740741
37,0.19814814814814816,0.5972398642718547,3.7435185185185187,1.951851851851852,0.40455571778394334,0.41063788562762826,0.613892647722147,0.24444444444444444
38,0.19953703703703704,0.5943038246765144,3.762037037037037,1.9712962962962963,0.4008012117116776,0.40423104396409265,0.6111862877762743,0.25092592592592594
39,0.19907407407407407,0.5963277357212082,3.7435185185185187,1.950925925925926,0.40153054165998897,0.40677314337465875,0.6131354026090868,0.24259259259259258
40,0.19814814814814816,0.5981321800918492,3.7222222222222223,1.9222222222222223,0.4038448086527663,0.4104580754961383,0.6161434977578475,0.23703703703703705
41,0.19664351851851852,0.5995112442787651,3.7157407407407406,1.9194444444444445,0.4065596935741168,0.4135134175995222,0.6179446818079605,0.23796296296296296
42,0.19618055555555555,0.5999450676808744,3.7083333333333335,1.912962962962963,0.4070336174811497,0.4158064154197251,0.620380739081747,0.2324074074074074
43,0.1951388888888889,0.6007819824849524,3.7194444444444446,1.913888888888889,0.40887403742584916,0.41806882994008954,0.6216337522441652,0.23333333333333334
44,0.19571759259259258,0.6007790039571077,3.7203703703703703,1.9101851851851852,0.4073046290477814,0.41573244900564127,0.6205968140004486,0.2351851851851852
45,0.19594907407407408,0.598669956901008,3.72962962962963,1.923148148148148,0.40695759234284135,0.4146845288982745,0.6184358800991662,0.2351851851851852
46,0.19490740740740742,0.6029636038438742,3.7111111111111112,1.912037037037037,0.4098342765140632,0.41941989109521244,0.6224215246636771,0.2351851851851852
47,0.19363425925925926,0.6050997150997149,3.7055555555555557,1.9111111111111112,0.41239706239002655,0.4240724174136129,0.6256433206533899,0.23333333333333334
48,0.19340277777777778,0.6052389095821521,3.6944444444444446,1.8916666666666666,0.4138986319377478,0.42398386865253024,0.6250841373120933,0.23981481481481481
49,0.19421296296296298,0.6068666657320368,3.687037037037037,1.8685185185185185,0.4121221814268444,0.4224942637775403,0.6251117068811439,0.23796296296296296
50,0.19247685185185184,0.6075861418423033,3.6703703703703705,1.8453703703703703,0.41591684570814813,0.42840669404331017,0.6267115600448933,0.23703703703703705
51,0.19143518518518518,0.6092879610785878,3.675,1.848148148148148,0.41813254822424784,0.43046734708294726,0.628314606741573,0.2351851851851852
52,0.18935185185185185,0.6100986702018848,3.6685185185185185,1.8416666666666666,0.42291846056323756,0.43802879120511573,0.6320287899235267,0.23333333333333334
53,0.1886574074074074,0.6128067693022637,3.6638888888888888,1.837037037037037,0.42546663851500965,0.44218491987315744,0.6342010771992819,0.23055555555555557
54,0.1886574074074074,0.6123045124664243,3.658333333333333,1.826851851851852,0.42537375323332466,0.44238364931758006,0.6340368208352043,0.22777777777777777
55,0.18761574074074075,0.6137952482047241,3.65,1.8101851851851851,0.42844655756617567,0.44749620929435324,0.6358121770388677,0.225
56,0.1866898148148148,0.615586898830651,3.6416666666666666,1.8018518518518518,0.4327258536926246,0.4565829265413554,0.6384218785025778,0.22685185185185186
57,0.1855324074074074,0.6160726366213477,3.6277777777777778,1.7722222222222221,0.43447471735507737,0.45920458967106825,0.6398562120871715,0.22777777777777777
58,0.18587962962962962,0.616551449078813,3.6194444444444445,1.7592592592592593,0.43205663965240165,0.4593364159965005,0.6403940886699507,0.22314814814814815
59,0.18645833333333334,0.6173708558944103,3.613888888888889,1.7555555555555555,0.43141631209867404,0.45952523060943695,0.6403215003348962,0.22777777777777777
60,0.1869212962962963,0.6163477478872041,3.613888888888889,1.7472222222222222,0.4311484698400591,0.45920349308870834,0.6394284438490735,0.22962962962962963
61,0.18587962962962962,0.6192708464236909,3.609259259259259,1.7425925925925927,0.4350312425689834,0.46590464118082603,0.6418376449598574,0.22962962962962963
62,0.1865740740740741,0.6181295618887531,3.6083333333333334,1.7351851851851852,0.4336146301102462,0.46297754054645207,0.639373601789709,0.2324074074074074
63,0.18449074074074073,0.6222035874144103,3.5944444444444446,1.7194444444444446,0.43693556495158353,0.46783363329940597,0.6438784629133155,0.23055555555555557
64,0.1837962962962963,0.6217457821302929,3.5833333333333335,1.712037037037037,0.43866538876771766,0.4704291160005572,0.6453774006252793,0.23055555555555557
65,0.1829861111111111,0.6236717768462802,3.5842592592592593,1.7203703703703703,0.4402974200461235,0.4728004091644012,0.6467039106145251,0.22777777777777777
66,0.18194444444444444,0.6253109606969116,3.5824074074074073,1.7,0.4423583484323951,0.4754492585594651,0.6481647269471799,0.22314814814814815
67,0.18217592592592594,0.6230271883274009,3.585185185185185,1.7074074074074075,0.44300710575652996,0.4757454684783492,0.6474014336917564,0.22870370370370371
68,0.18206018518518519,0.6207251686116965,3.585185185185185,1.6990740740740742,0.4438105876533012,0.4791372728813776,0.6462783899257928,0.2361111111111111
69,0.18020833333333333,0.6243447219970686,3.574074074074074,1.6796296296296296,0.44794179327448913,0.4841633302076666,0.6509751176866174,0.22777777777777777
70,0.18078703703703702,0.6231133419081778,3.5787037037037037,1.6962962962962962,0.44812491615135414,0.485308344658515,0.650089605734767,0.22777777777777777
71,0.17997685185185186,0.6241376278852332,3.5824074074074073,1.6916666666666667,0.4481473313542938,0.48335548964383107,0.6504832546639694,0.22407407407407406
72,0.18009259259259258,0.6228847219260788,3.577777777777778,1.6888888888888889,0.4475846061130119,0.4821120104578526,0.64970733903647,0.22592592592592592
73,0.17928240740740742,0.6243223270397366,3.5861111111111112,1.6953703703703704,0.44836320096183335,0.48302954530990716,0.6513616925500788,0.22314814814814815
74,0.1795138888888889,0.6246181282109418,3.588888888888889,1.7027777777777777,0.44847689962670206,0.4837445133089099,0.6515389800044933,0.2212962962962963
75,0.17719907407407406,0.6285150779243807,3.5564814814814816,1.6601851851851852,0.45270234540240917,0.48979290121758917,0.6544798013992327,0.2222222222222222
76,0.17754629629629629,0.6295531535135492,3.537037037037037,1.6342592592592593,0.45253539697528244,0.49022094225471957,0.6543488057683642,0.22777777777777777
77,0.1769675925925926,0.6304067485631658,3.5388888888888888,1.637037037037037,0.4536288004091099,0.4922679542399455,0.6558631555255457,0.2222222222222222
78,0.1763888888888889,0.6303795635863036,3.5296296296296297,1.6268518518518518,0.45458116344353006,0.49304725390316406,0.6556710347943967,0.22407407407407406
79,0.17546296296296296,0.6333645344713638,3.537037037037037,1.636111111111111,0.4563900358518953,0.4960585636599133,0.657942238267148,0.22037037037037038
80,0.1744212962962963,0.6332005755972614,3.522222222222222,1.625,0.45900734900421547,0.49916657726632385,0.6592810309744518,0.2212962962962963
