,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7333497587700634,6.105263157894737,3.210526315789474,0.6823825436607391,0.6212882355739499,0.7435897435897436,0.631578947368421
1,0.2857142857142857,0.7423295345705101,6.0,3.4210526315789473,0.6947202059984015,0.5952257266542981,0.7532467532467533,0.5263157894736842
2,0.2631578947368421,0.7700870841166051,5.7894736842105265,2.8421052631578947,0.6887091240004773,0.6674396074219161,0.7852760736196319,0.5263157894736842
3,0.2556390977443609,0.7743979721166033,5.631578947368421,2.3684210526315788,0.6887091240004773,0.6674396074219161,0.7901234567901234,0.5263157894736842
4,0.2631578947368421,0.7654985594253204,5.368421052631579,2.0526315789473686,0.68640649242153,0.661856684597614,0.7826086956521741,0.5263157894736842
5,0.2556390977443609,0.7735397049357822,5.473684210526316,2.1578947368421053,0.6887207195477872,0.6694757322166617,0.7901234567901234,0.47368421052631576
6,0.2556390977443609,0.7735397049357822,5.842105263157895,3.1578947368421053,0.6887207195477872,0.6694757322166617,0.7901234567901234,0.47368421052631576
7,0.2857142857142857,0.7410753988723074,5.842105263157895,2.789473684210526,0.6718191082100856,0.6434351518385133,0.7625,0.5263157894736842
8,0.2781954887218045,0.7361107383450978,5.526315789473684,2.4210526315789473,0.6775900209707943,0.6466853408029879,0.7672955974842768,0.5263157894736842
9,0.2781954887218045,0.7500593291846852,5.631578947368421,2.4210526315789473,0.6739997954068846,0.6498599439775911,0.7701863354037267,0.5263157894736842
10,0.2781954887218045,0.7500593291846852,5.473684210526316,2.3157894736842106,0.6739997954068846,0.6498599439775911,0.7701863354037267,0.5263157894736842
11,0.2781954887218045,0.7500593291846852,5.473684210526316,2.210526315789474,0.6739997954068846,0.6498599439775911,0.7701863354037267,0.5263157894736842
12,0.2932330827067669,0.7382372541494486,5.7368421052631575,2.5789473684210527,0.6657089151450054,0.5870104781724602,0.7547169811320756,0.5263157894736842
13,0.3007518796992481,0.7363995923988047,6.0,3.1052631578947367,0.6547516751061326,0.5784313725490196,0.75,0.5263157894736842
14,0.2857142857142857,0.7486606710724311,5.947368421052632,3.210526315789474,0.6657089151450054,0.5870104781724602,0.759493670886076,0.5263157894736842
15,0.2781954887218045,0.7537322415599594,5.894736842105263,3.0,0.6716516566140626,0.5943509637738155,0.7672955974842768,0.5263157894736842
16,0.2857142857142857,0.7491446598438917,5.7368421052631575,2.736842105263158,0.6638023630504833,0.5891749803369624,0.7625,0.5263157894736842
17,0.2857142857142857,0.7516542731370245,5.894736842105263,2.736842105263158,0.6639967265101528,0.5886354541816726,0.7625,0.5263157894736842
18,0.2781954887218045,0.7479713537312602,5.894736842105263,2.789473684210526,0.6764169712612247,0.5902917688814656,0.7643312101910827,0.5789473684210527
19,0.2857142857142857,0.7431387232182156,5.894736842105263,3.0,0.6733052870270916,0.5853774285633986,0.759493670886076,0.631578947368421
20,0.3082706766917293,0.7306874037341748,5.842105263157895,2.6842105263157894,0.6596055966246147,0.5707254139113839,0.7421383647798742,0.6842105263157895
21,0.3082706766917293,0.7311727713287501,5.7368421052631575,2.789473684210526,0.6539654998301615,0.5726441301158145,0.7453416149068323,0.6842105263157895
22,0.2932330827067669,0.7443367358235723,5.894736842105263,3.0526315789473686,0.6656164220073995,0.5858097084987841,0.7577639751552795,0.631578947368421
23,0.3157894736842105,0.7124103369437196,5.7368421052631575,2.789473684210526,0.6562000238691967,0.5633994065853766,0.7341772151898734,0.6842105263157895
24,0.3157894736842105,0.7124103369437196,5.842105263157895,3.0,0.6562000238691967,0.5633994065853766,0.7341772151898734,0.6842105263157895
25,0.3157894736842105,0.7124103369437196,5.7368421052631575,3.0,0.6562000238691967,0.5633994065853766,0.7341772151898734,0.6842105263157895
26,0.2932330827067669,0.7267805454767825,5.7368421052631575,2.8421052631578947,0.67062671559852,0.6003624435484135,0.7547169811320756,0.6842105263157895
27,0.2857142857142857,0.7358968046871153,5.7368421052631575,2.736842105263158,0.677393632891753,0.6220074651934351,0.7625,0.6842105263157895
28,0.3007518796992481,0.7374135465999464,5.7894736842105265,3.1052631578947367,0.6624976306311998,0.5776842360875973,0.75,0.7368421052631579
29,0.2932330827067669,0.7428767256982645,5.7368421052631575,3.1578947368421053,0.6692645479244329,0.6036582620616233,0.7577639751552795,0.7368421052631579
30,0.2857142857142857,0.7569040555199771,5.7894736842105265,2.9473684210526314,0.6720840967966133,0.6389087258835158,0.7682926829268293,0.7368421052631579
31,0.2857142857142857,0.7512372245108061,5.894736842105263,3.1052631578947367,0.6689861016176806,0.6267725551759166,0.7654320987654321,0.6842105263157895
32,0.2932330827067669,0.7466058875704394,5.631578947368421,2.526315789473684,0.6646681639162841,0.6191535075568689,0.7577639751552795,0.6842105263157895
33,0.2932330827067669,0.7463888385897193,5.7894736842105265,2.736842105263158,0.6750065097809459,0.6667725551759165,0.7607361963190183,0.6842105263157895
34,0.3007518796992481,0.7405387994056553,5.842105263157895,3.263157894736842,0.6651433904441424,0.6663678804855275,0.7590361445783133,0.6842105263157895
35,0.2932330827067669,0.748393881312742,5.7368421052631575,3.0,0.6671329422457243,0.673840407958055,0.7664670658682634,0.631578947368421
36,0.3007518796992481,0.7396467449861417,5.7368421052631575,3.0526315789473686,0.6651433904441424,0.6663678804855275,0.7590361445783133,0.6842105263157895
37,0.2781954887218045,0.7703248360837025,5.7894736842105265,3.0526315789473686,0.6830963773069036,0.6946113830147443,0.7784431137724551,0.6842105263157895
38,0.2781954887218045,0.7767516639588008,5.7368421052631575,2.789473684210526,0.6724553731266942,0.706950472496691,0.783625730994152,0.5789473684210527
39,0.2932330827067669,0.7564056737835976,5.631578947368421,2.526315789473684,0.6504958825635516,0.6480760792380613,0.7692307692307692,0.5789473684210527
40,0.2932330827067669,0.7564056737835976,5.526315789473684,2.473684210526316,0.6504958825635516,0.6480760792380613,0.7692307692307692,0.5789473684210527
41,0.2857142857142857,0.7731397459165154,5.7368421052631575,3.0,0.6654582885785895,0.702728093890076,0.7790697674418604,0.5789473684210527
42,0.3007518796992481,0.763113264862468,5.631578947368421,2.736842105263158,0.6502577873254565,0.6408233319853142,0.7647058823529411,0.631578947368421
43,0.2932330827067669,0.7612773188835804,5.631578947368421,2.736842105263158,0.6614186565314385,0.6332543273719745,0.7664670658682634,0.631578947368421
44,0.2932330827067669,0.7612773188835804,5.578947368421052,2.789473684210526,0.6614186565314385,0.6332543273719745,0.7664670658682634,0.631578947368421
45,0.2857142857142857,0.7738808937512958,5.631578947368421,2.9473684210526314,0.6640478747890134,0.6389232616123373,0.7738095238095238,0.631578947368421
46,0.2857142857142857,0.7591476835039066,5.684210526315789,2.8947368421052633,0.66493401872027,0.6361760088650845,0.7710843373493976,0.5789473684210527
47,0.2781954887218045,0.7765839857792272,5.631578947368421,2.6842105263157894,0.6700002557413942,0.6433188660079417,0.7784431137724551,0.5789473684210527
48,0.2857142857142857,0.7591476835039066,5.526315789473684,2.6315789473684212,0.66493401872027,0.6361760088650845,0.7710843373493976,0.5789473684210527
49,0.2857142857142857,0.7591476835039066,5.526315789473684,2.526315789473684,0.66493401872027,0.6361760088650845,0.7710843373493976,0.5789473684210527
50,0.2781954887218045,0.7765839857792272,5.526315789473684,2.6315789473684212,0.6700002557413942,0.6433188660079417,0.7784431137724551,0.5789473684210527
