,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08305921052631579,0.0,8.109375,8.15625,0.08305921052631579,0.0,0.0,0.03125
1,0.08305921052631579,0.0,7.84375,7.984375,0.08305921052631579,0.0,0.0,0.03125
2,0.08305921052631579,0.0,7.96875,8.015625,0.08305921052631579,0.0,0.0,0.03125
3,0.08305921052631579,0.0,6.8125,6.75,0.08305921052631579,0.0,0.0,0.03125
4,0.08305921052631579,0.0,6.6875,6.578125,0.08305921052631579,0.0,0.0,0.03125
5,0.08305921052631579,0.0,6.984375,7.0,0.08305921052631579,0.0,0.0,0.03125
6,0.08305921052631579,0.0,6.859375,6.890625,0.08305921052631579,0.0,0.0,0.03125
7,0.08305921052631579,0.0,6.4375,6.328125,0.08305921052631579,0.0,0.0,0.03125
8,0.08305921052631579,0.0,6.84375,6.796875,0.08305921052631579,0.0,0.0,0.03125
9,0.08305921052631579,0.0,6.421875,6.140625,0.08305921052631579,0.0,0.0,0.03125
10,0.08305921052631579,0.0,6.671875,6.453125,0.08305921052631579,0.0,0.0,0.03125
11,0.08305921052631579,0.0,7.0625,7.140625,0.08305921052631579,0.0,0.0,0.03125
12,0.08305921052631579,0.0,6.46875,6.5,0.08305921052631579,0.0,0.0,0.03125
13,0.08305921052631579,0.0,6.8125,6.90625,0.08305921052631579,0.0,0.0,0.03125
14,0.08305921052631579,0.0,6.484375,6.53125,0.08305921052631579,0.0,0.0,0.03125
15,0.08305921052631579,0.0,6.953125,6.90625,0.08305921052631579,0.0,0.0,0.03125
16,0.08305921052631579,0.0,6.609375,6.671875,0.08305921052631579,0.0,0.0,0.03125
17,0.08305921052631579,0.0,6.21875,6.15625,0.08305921052631579,0.0,0.0,0.03125
18,0.08305921052631579,0.0,6.34375,6.21875,0.08305921052631579,0.0,0.0,0.03125
19,0.08305921052631579,0.0,6.59375,6.546875,0.08305921052631579,0.0,0.0,0.03125
20,0.08305921052631579,0.0,6.734375,6.9375,0.08305921052631579,0.0,0.0,0.03125
21,0.08305921052631579,0.0,6.421875,6.53125,0.08305921052631579,0.0,0.0,0.03125
22,0.08305921052631579,0.0,6.78125,6.890625,0.08305921052631579,0.0,0.0,0.03125
23,0.08305921052631579,0.0,6.453125,6.453125,0.08305921052631579,0.0,0.0,0.03125
24,0.08305921052631579,0.0,6.46875,6.609375,0.08305921052631579,0.0,0.0,0.03125
25,0.08305921052631579,0.0,6.515625,6.609375,0.08305921052631579,0.0,0.0,0.03125
26,0.08305921052631579,0.0,6.6875,6.84375,0.08305921052631579,0.0,0.0,0.03125
27,0.08305921052631579,0.0,6.484375,6.546875,0.08305921052631579,0.0,0.0,0.03125
28,0.08305921052631579,0.0,6.71875,6.921875,0.08305921052631579,0.0,0.0,0.03125
29,0.08305921052631579,0.0,6.953125,7.0625,0.08305921052631579,0.0,0.0,0.03125
