,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23252314814814815,0.43736044591921763,4.00462962962963,2.437962962962963,0.33239419642697193,0.23960652868203386,0.44701348747591524,0.3416666666666667
1,0.22939814814814816,0.44656074159071474,3.988888888888889,2.375,0.33807290309687704,0.2558536498568089,0.45758073344280237,0.33796296296296297
2,0.22824074074074074,0.44733816840085916,3.939814814814815,2.3175925925925926,0.34176580329042716,0.262968660883675,0.45972602739726026,0.3416666666666667
3,0.22199074074074074,0.47007381385980523,3.9074074074074074,2.2444444444444445,0.3529966890441319,0.2912769388402147,0.48413125336202256,0.33240740740740743
4,0.21516203703703704,0.4934898343972215,3.8814814814814813,2.2074074074074073,0.36636966111441505,0.3251586511596591,0.5106607001842589,0.32592592592592595
5,0.2142361111111111,0.5012077691000706,3.8518518518518516,2.1731481481481483,0.37142228124660226,0.3352645384436236,0.5168363351605325,0.32407407407407407
6,0.21053240740740742,0.5084613513172118,3.8324074074074073,2.1287037037037035,0.37570588668829397,0.3435092672201573,0.5254369945212628,0.3148148148148148
7,0.20729166666666668,0.5185140568008528,3.837037037037037,2.113888888888889,0.3827746489874243,0.3576752510674119,0.5366106080206985,0.3037037037037037
8,0.20891203703703703,0.5164538845251536,3.7824074074074074,2.0388888888888888,0.3834681429789714,0.3610006212616762,0.5337122190648411,0.31203703703703706
9,0.2076388888888889,0.5192342245306972,3.7712962962962964,2.0231481481481484,0.3839076779996237,0.368091910639525,0.5425803161652218,0.30648148148148147
10,0.2064814814814815,0.5264151702646561,3.763888888888889,2.0027777777777778,0.3850319947996167,0.3716753794988804,0.5481256332320161,0.29907407407407405
11,0.20381944444444444,0.530937382341109,3.7555555555555555,1.9759259259259259,0.3905078183226651,0.3801618734842634,0.5536121673003802,0.30185185185185187
12,0.20555555555555555,0.5237891066043533,3.721296296296296,1.9212962962962963,0.3882137974952016,0.3755296875126356,0.5478615071283095,0.30925925925925923
13,0.20081018518518517,0.539274701033861,3.689814814814815,1.887962962962963,0.4019089735615865,0.3978539567937438,0.562641794807159,0.2898148148148148
14,0.2021990740740741,0.5393901968697685,3.6805555555555554,1.8824074074074073,0.40042438594917373,0.40047418516470734,0.56270337922403,0.2962962962962963
15,0.20069444444444445,0.5447155865687733,3.672222222222222,1.8564814814814814,0.4047624944408836,0.40673539954350346,0.5662831415707854,0.2962962962962963
16,0.19814814814814816,0.5540736029931523,3.6675925925925927,1.8425925925925926,0.41088220995568725,0.4190934813393056,0.5753968253968254,0.29259259259259257
17,0.19594907407407408,0.5604051543326286,3.6277777777777778,1.798148148148148,0.41600924689158914,0.42645803438371555,0.5822847273624476,0.2833333333333333
18,0.19664351851851852,0.5606772301741532,3.591666666666667,1.7546296296296295,0.414570312098846,0.4285013342040883,0.5830674846625766,0.2861111111111111
19,0.1954861111111111,0.5667279643236658,3.5907407407407406,1.7425925925925927,0.41970630873455467,0.43876480050140915,0.5889510829885617,0.28425925925925927
