,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7141809290953545,5.526315789473684,2.8421052631578947,0.6526002080789786,0.5992263572095505,0.7402597402597403,0.3157894736842105
1,0.3007518796992481,0.7221120639272318,5.631578947368421,2.736842105263158,0.6485987271038134,0.6023845286907034,0.7435897435897435,0.3157894736842105
2,0.3007518796992481,0.7160781295102473,5.684210526315789,3.0,0.650489818468589,0.5982437419412209,0.7402597402597403,0.3157894736842105
3,0.2781954887218045,0.742746507233357,5.842105263157895,2.9473684210526314,0.6685339909488517,0.6372870515727659,0.7643312101910827,0.3157894736842105
4,0.2631578947368421,0.7409982064444306,5.842105263157895,2.8421052631578947,0.6863471449185735,0.6375545089830803,0.7712418300653594,0.2631578947368421
5,0.2706766917293233,0.7310122420864773,5.684210526315789,2.6315789473684212,0.6830077524814367,0.6305215419501132,0.7631578947368421,0.2631578947368421
6,0.2932330827067669,0.7130994866518771,5.7368421052631575,2.5789473684210527,0.6554471843945529,0.5896498822814611,0.7450980392156863,0.3157894736842105
7,0.2781954887218045,0.7364480720517873,5.7368421052631575,2.526315789473684,0.6607763998741444,0.6097870383584668,0.7643312101910827,0.3157894736842105
8,0.2781954887218045,0.7403985450927969,5.631578947368421,2.3684210526315788,0.6632298987562146,0.6107936507936508,0.7643312101910827,0.2631578947368421
9,0.2706766917293233,0.7496218642400394,5.7894736842105265,2.8421052631578947,0.667196996821057,0.6193700019786975,0.7721518987341772,0.2631578947368421
10,0.2932330827067669,0.7340158271573922,5.578947368421052,2.5789473684210527,0.648619509145825,0.6019474245561202,0.7547169811320754,0.3684210526315789
11,0.2857142857142857,0.7364415795731899,5.578947368421052,2.3157894736842106,0.6548008278271437,0.6062331388418345,0.7594936708860759,0.3157894736842105
12,0.2857142857142857,0.7364415795731899,5.684210526315789,2.4210526315789473,0.6548008278271437,0.6062331388418345,0.7594936708860759,0.3157894736842105
13,0.2857142857142857,0.7364415795731899,5.7368421052631575,2.6315789473684212,0.6548008278271437,0.6062331388418345,0.7594936708860759,0.3157894736842105
14,0.2932330827067669,0.7294983108641429,5.631578947368421,2.5789473684210527,0.6512265512265512,0.5984691636865549,0.751592356687898,0.3157894736842105
15,0.3082706766917293,0.7189480090976071,5.7894736842105265,2.5789473684210527,0.6408882053618896,0.5854821506995419,0.7388535031847134,0.3157894736842105
16,0.3082706766917293,0.7189480090976071,5.842105263157895,2.473684210526316,0.6408882053618896,0.5854821506995419,0.7388535031847134,0.3157894736842105
17,0.3007518796992481,0.7225054160825793,5.7368421052631575,2.6315789473684212,0.6461912356649199,0.5898111550285463,0.7435897435897435,0.3157894736842105
18,0.3007518796992481,0.7225054160825793,5.7894736842105265,2.5789473684210527,0.6461912356649199,0.5898111550285463,0.7435897435897435,0.3157894736842105
19,0.2932330827067669,0.7294983108641429,5.684210526315789,2.5789473684210527,0.6512265512265512,0.5984691636865549,0.751592356687898,0.3157894736842105
20,0.2932330827067669,0.7294983108641429,5.7368421052631575,2.5789473684210527,0.6512265512265512,0.5984691636865549,0.751592356687898,0.3157894736842105
21,0.2932330827067669,0.7294983108641429,5.7368421052631575,2.473684210526316,0.6512265512265512,0.5984691636865549,0.751592356687898,0.3157894736842105
22,0.2857142857142857,0.7354152324926467,5.684210526315789,2.4210526315789473,0.6575232847960121,0.6029863855950811,0.7564102564102565,0.2631578947368421
23,0.3007518796992481,0.7225054160825793,5.7894736842105265,2.473684210526316,0.6461912356649199,0.5898111550285463,0.7435897435897435,0.3157894736842105
24,0.2932330827067669,0.7183395647588916,5.684210526315789,2.5789473684210527,0.6564517353991038,0.591554644186223,0.7450980392156863,0.21052631578947367
25,0.2781954887218045,0.7378582389780599,5.7368421052631575,2.4210526315789473,0.6666293833757948,0.6043534395937141,0.7581699346405228,0.21052631578947367
26,0.2932330827067669,0.7220722294571673,5.684210526315789,2.4210526315789473,0.6544459633933318,0.5904322730409686,0.7450980392156863,0.2631578947368421
27,0.2932330827067669,0.7220722294571673,5.684210526315789,2.4210526315789473,0.6557750436697806,0.590146361574933,0.7450980392156863,0.2631578947368421
28,0.2932330827067669,0.7220722294571673,5.7368421052631575,2.3684210526315788,0.6557750436697806,0.590146361574933,0.7450980392156863,0.2631578947368421
29,0.2932330827067669,0.7220722294571673,5.7368421052631575,2.3684210526315788,0.6557750436697806,0.590146361574933,0.7450980392156863,0.2631578947368421
30,0.2781954887218045,0.7383120523201494,5.631578947368421,2.526315789473684,0.6671660211133895,0.6070294784580498,0.7612903225806452,0.15789473684210525
31,0.2781954887218045,0.7383120523201494,5.7368421052631575,2.4210526315789473,0.6658369408369408,0.6073153899240855,0.7612903225806452,0.15789473684210525
32,0.2781954887218045,0.7383120523201494,5.7894736842105265,2.5789473684210527,0.6658369408369408,0.6073153899240855,0.7612903225806452,0.15789473684210525
33,0.2781954887218045,0.7383120523201494,5.684210526315789,2.736842105263158,0.6658369408369408,0.6073153899240855,0.7612903225806452,0.15789473684210525
34,0.2932330827067669,0.7289315726290516,5.7368421052631575,2.4210526315789473,0.6552308802308803,0.5990338164251208,0.751592356687898,0.2631578947368421
35,0.3082706766917293,0.7207068766807531,5.7368421052631575,2.5789473684210527,0.6424423529686687,0.592813225421921,0.7453416149068323,0.3157894736842105
36,0.3233082706766917,0.7047034096725364,5.684210526315789,2.473684210526316,0.6382516814847642,0.5686223133591554,0.7261146496815286,0.42105263157894735
37,0.3308270676691729,0.6973607263773468,5.7894736842105265,2.3684210526315788,0.63318544446364,0.5614794562162982,0.7179487179487181,0.47368421052631576
38,0.3233082706766917,0.7012005418277949,5.842105263157895,2.6842105263157894,0.6402865305120945,0.565334331499745,0.7225806451612903,0.47368421052631576
39,0.3082706766917293,0.7119171318855078,5.842105263157895,2.6315789473684212,0.6486029564976933,0.582137703566275,0.7354838709677419,0.3684210526315789
40,0.3157894736842105,0.7075169359041167,5.7894736842105265,2.6315789473684212,0.6404456584907713,0.5815295815295815,0.7341772151898733,0.3684210526315789
41,0.3308270676691729,0.6873369892329297,5.7894736842105265,2.526315789473684,0.6342416564221075,0.5582327029695451,0.7142857142857142,0.3684210526315789
42,0.3082706766917293,0.7177138458577889,5.684210526315789,2.3684210526315788,0.645358734832419,0.5869408369408369,0.7388535031847134,0.3157894736842105
43,0.3082706766917293,0.7141809290953545,5.7368421052631575,2.5789473684210527,0.6466870556344241,0.5830447330447329,0.7354838709677419,0.3684210526315789
44,0.3233082706766917,0.6952117134942619,5.631578947368421,2.473684210526316,0.639105602000339,0.5648629148629148,0.7189542483660131,0.3684210526315789
45,0.3082706766917293,0.7174424191946696,5.7368421052631575,2.526315789473684,0.6452468291941976,0.5804306804306804,0.7354838709677419,0.3157894736842105
46,0.3157894736842105,0.7095282794933213,5.631578947368421,2.4210526315789473,0.6417112044179712,0.5699043646412066,0.7272727272727273,0.3157894736842105
47,0.3233082706766917,0.7044630449887094,5.684210526315789,2.6315789473684212,0.6384590263537632,0.5582084582084582,0.7189542483660131,0.3684210526315789
48,0.3157894736842105,0.7078002699055329,5.631578947368421,2.4210526315789473,0.6448082327029695,0.5619432854726972,0.7236842105263158,0.3684210526315789
49,0.3233082706766917,0.7044630449887094,5.684210526315789,2.6842105263157894,0.6384590263537632,0.5582084582084582,0.7189542483660131,0.3684210526315789
50,0.3308270676691729,0.6919618227959836,5.7368421052631575,2.526315789473684,0.6352171554427194,0.5507359307359307,0.7105263157894737,0.42105263157894735
