,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3176229508196721,1.5041666666666667,0.43333333333333335,0.39618269434090686,0.4066168011532498,0.45217391304347826,0.17916666666666667
1,0.12083333333333333,0.36453571428571424,1.4833333333333334,0.4166666666666667,0.44184077239632796,0.48427647849064454,0.5056818181818182,0.15833333333333333
2,0.11666666666666667,0.38222070844686645,1.4458333333333333,0.37916666666666665,0.4665835707502375,0.5023201628233009,0.5254237288135594,0.15416666666666667
3,0.12361111111111112,0.3405453618756371,1.4458333333333333,0.375,0.43490327841777116,0.44358835040124583,0.48255813953488375,0.18333333333333332
4,0.12013888888888889,0.3572157434402332,1.4666666666666666,0.3958333333333333,0.4508181968326896,0.4747054678649419,0.5014409221902018,0.15833333333333333
5,0.11458333333333333,0.39055555555555554,1.4458333333333333,0.375,0.47605196333457206,0.5067448535087044,0.5352112676056339,0.14166666666666666
6,0.12083333333333333,0.35828488372093026,1.4458333333333333,0.375,0.4474621828788496,0.46377626455797255,0.5028571428571429,0.17083333333333334
7,0.11736111111111111,0.37912087912087916,1.4541666666666666,0.38333333333333336,0.46507894599369703,0.493904253243586,0.526610644257703,0.175
8,0.10972222222222222,0.429126213592233,1.4416666666666667,0.37083333333333335,0.5001051786377874,0.5551667499821468,0.5729729729729729,0.15
9,0.10972222222222222,0.41865671641791047,1.4291666666666667,0.35833333333333334,0.5033074416087236,0.5467841797242886,0.5635359116022098,0.15833333333333333
10,0.10347222222222222,0.47075036873156345,1.4166666666666667,0.3458333333333333,0.5282018534892098,0.5956098669245543,0.6068601583113457,0.12083333333333333
11,0.1,0.4800976138828633,1.4125,0.3416666666666667,0.5455782623517667,0.6071783407848982,0.619047619047619,0.125
12,0.10486111111111111,0.4561643835616438,1.3833333333333333,0.3125,0.5262074345407679,0.5845229188272446,0.5951742627345845,0.14166666666666666
13,0.10486111111111111,0.46348314606741575,1.4,0.32916666666666666,0.5286768627285869,0.5825606202076791,0.5994694960212201,0.14583333333333334
14,0.10416666666666667,0.4644992526158445,1.3916666666666666,0.32083333333333336,0.5317075876891364,0.5873117032937788,0.601063829787234,0.14166666666666666
