,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0718703148425787,0.035863877988366585,4.733477011494253,4.916666666666667,0.08209360494970921,0.018589752200442608,0.05035080478745357,0.05962643678160919
1,0.07096451774112944,0.053701045572728326,4.755747126436781,4.941091954022989,0.0892678283978122,0.03217388025013169,0.07491856677524429,0.05962643678160919
2,0.07077711144427785,0.0592630048412776,4.846264367816092,5.035201149425287,0.09065765992986342,0.036519319338872126,0.08333333333333333,0.05962643678160919
3,0.07052723638180909,0.06249826588423365,4.864942528735632,5.051005747126437,0.09272630094947809,0.04112253753642644,0.09024979854955681,0.05962643678160919
4,0.0704335332333833,0.06351422186230753,4.810344827586207,4.988505747126437,0.09393236232172651,0.0432698504140819,0.0925553319919517,0.05962643678160919
5,0.07033983008495752,0.06513553987202403,4.7701149425287355,4.936063218390805,0.09451348796803102,0.04434546014741563,0.09558232931726908,0.05962643678160919
6,0.06999625187406297,0.07098563148593302,4.686063218390805,4.8326149425287355,0.09641869650786901,0.04760907524359563,0.10395841663334666,0.05962643678160919
7,0.0697776111944028,0.07513312937798311,4.6673850574712645,4.814655172413793,0.09848395061752162,0.051651758425617256,0.10996015936254981,0.05962643678160919
8,0.06965267366316842,0.07999513847229518,4.688218390804598,4.816810344827586,0.09922898827334983,0.05433191906918513,0.11648177496038035,0.05962643678160919
9,0.06946526736631684,0.08537096737014219,4.607040229885057,4.737068965517241,0.10007396025420852,0.05609795895838355,0.12302839116719241,0.05962643678160919
10,0.06927786106946526,0.09116108591271312,4.609195402298851,4.727729885057471,0.10137843193866104,0.05915211086724242,0.13087774294670845,0.05890804597701149
11,0.06893428285857071,0.09602965148047946,4.540948275862069,4.644396551724138,0.10398418560125601,0.06428014880019271,0.1375537319265338,0.05675287356321839
12,0.06874687656171914,0.10022264626832808,4.484195402298851,4.585488505747127,0.10537716978409177,0.06698884265903944,0.14257888585897938,0.05603448275862069
13,0.06852823588205897,0.10700199012132544,4.501436781609195,4.583333333333333,0.10769604302397297,0.07367080966280633,0.15224111282843894,0.05316091954022988
14,0.06799725137431284,0.11460942732736609,4.497844827586207,4.579022988505747,0.11098639695027973,0.07967967814634089,0.16172506738544476,0.05100574712643678
15,0.06799725137431284,0.11531008088462563,4.548132183908046,4.632183908045977,0.11276163099027692,0.08262901398710826,0.16237014236244707,0.05028735632183908
16,0.06777861069465267,0.11822696553718588,4.477011494252873,4.564655172413793,0.11336987088565234,0.08406754040168644,0.16602613374327438,0.04956896551724138
17,0.06743503248375812,0.12607392985243088,4.459051724137931,4.543103448275862,0.1160331446456384,0.08850772082422713,0.17563955708285606,0.048132183908045974
18,0.06740379810094953,0.12919340225499978,4.477729885057471,4.556034482758621,0.11656933801513229,0.09019602466102504,0.1782178217821782,0.04885057471264368
19,0.06737256371814093,0.13214982408030698,4.461206896551724,4.54382183908046,0.11741316249207587,0.091783996072515,0.18202502844141066,0.048132183908045974
20,0.06709145427286357,0.13806673691928686,4.453304597701149,4.502873563218391,0.11900121798878294,0.09634410345693092,0.19065561416729465,0.04669540229885057
21,0.06690404797601199,0.14102691652701826,4.395833333333333,4.436063218390805,0.11985493255830795,0.09838423148712792,0.19473684210526315,0.04669540229885057
22,0.06649800099950025,0.1485828612954135,4.377873563218391,4.412356321839081,0.12244939750331134,0.10316759504355773,0.20351664796109242,0.04741379310344827
23,0.06637306346826587,0.15347075715722425,4.3261494252873565,4.357758620689655,0.12256668036185919,0.10389935134918919,0.2085661080074488,0.048132183908045974
24,0.06627936031984008,0.15700224698397425,4.2701149425287355,4.288793103448276,0.12437816563515298,0.10704003328833972,0.2129080118694362,0.04597701149425287
25,0.06621689155422289,0.16172366086789866,4.298132183908046,4.318965517241379,0.12464897855039829,0.10916126281252071,0.21828908554572274,0.04597701149425287
26,0.06568590704647675,0.1705221426839654,4.317528735632184,4.326867816091954,0.12701715763849286,0.11361672761442179,0.2288228822882288,0.04741379310344827
