,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6667268134247564,5.631578947368421,2.3684210526315788,0.6682025935374148,0.4461500483052207,0.6619718309859154,0.7368421052631579
1,0.3383458646616541,0.704609729363104,5.684210526315789,2.210526315789474,0.6716389187253847,0.4606908646317513,0.689655172413793,0.7368421052631579
2,0.3082706766917293,0.7246628969117006,5.631578947368421,1.9473684210526316,0.6859532760472609,0.5095919635328502,0.7210884353741497,0.631578947368421
3,0.3233082706766917,0.7073669695224012,5.631578947368421,2.1052631578947367,0.6798805048335124,0.49620660939119354,0.7074829931972788,0.6842105263157895
4,0.3007518796992481,0.7349843394951788,5.578947368421052,2.0,0.6886385606874327,0.5242978458857914,0.7297297297297297,0.5789473684210527
5,0.3082706766917293,0.7291563709743842,5.473684210526316,1.7894736842105263,0.6859532760472609,0.5095919635328502,0.7210884353741497,0.631578947368421
6,0.3157894736842105,0.7187565112305704,5.7368421052631575,2.1052631578947367,0.6828951499628191,0.5039621253906968,0.7123287671232877,0.631578947368421
7,0.3157894736842105,0.7187565112305704,5.7368421052631575,2.0,0.6828951499628191,0.5039621253906968,0.7123287671232877,0.631578947368421
8,0.3157894736842105,0.7232595952691645,5.578947368421052,1.8421052631578947,0.683267991407089,0.4929252968661836,0.7123287671232877,0.6842105263157895
9,0.3308270676691729,0.6976778930294103,5.631578947368421,1.9473684210526316,0.6772106089399321,0.4812485955343098,0.6944444444444445,0.6842105263157895
10,0.3007518796992481,0.7206954387156548,5.473684210526316,1.736842105263158,0.6879517475006196,0.5373889464115028,0.7297297297297297,0.5263157894736842
11,0.2932330827067669,0.726914618312857,5.368421052631579,1.5789473684210527,0.6993803189291911,0.5428311232822511,0.7346938775510204,0.5263157894736842
12,0.2706766917293233,0.7439105931798642,5.421052631578948,1.6842105263157894,0.7115178055027679,0.576486690772405,0.7600000000000001,0.47368421052631576
13,0.2781954887218045,0.7457758734554595,5.473684210526316,1.631578947368421,0.6932280334535973,0.5746750965695065,0.7581699346405228,0.47368421052631576
14,0.2556390977443609,0.7730980077550474,5.578947368421052,1.7894736842105263,0.7013917160533703,0.5956287920573635,0.782051282051282,0.3684210526315789
15,0.2857142857142857,0.7518260570215215,5.421052631578948,1.4736842105263157,0.68134633745536,0.5708013248385919,0.7564102564102564,0.5263157894736842
16,0.2932330827067669,0.7472085472028633,5.421052631578948,1.6842105263157894,0.6769005847953216,0.5637842624619912,0.751592356687898,0.5789473684210527
17,0.3157894736842105,0.709396922172843,5.578947368421052,1.8421052631578947,0.673711597829585,0.5468454325597182,0.7272727272727273,0.5263157894736842
18,0.2932330827067669,0.7273399264385905,5.473684210526316,1.8421052631578947,0.6847320912170536,0.5606136748993892,0.7450980392156863,0.47368421052631576
19,0.2932330827067669,0.7256966294307802,5.526315789473684,1.7894736842105263,0.6884243575972899,0.5557583994558785,0.7417218543046358,0.5263157894736842
20,0.2932330827067669,0.7256966294307802,5.578947368421052,1.7894736842105263,0.6884243575972899,0.5557583994558785,0.7417218543046358,0.5263157894736842
21,0.2857142857142857,0.7313007715275712,5.631578947368421,1.9473684210526316,0.6941708667272576,0.5669628812485955,0.75,0.5263157894736842
22,0.2857142857142857,0.7313007715275712,5.526315789473684,1.736842105263158,0.6941708667272576,0.5669628812485955,0.75,0.5263157894736842
23,0.3082706766917293,0.7094877156299005,5.578947368421052,1.8421052631578947,0.6786284392299429,0.5469127559353123,0.7320261437908497,0.5789473684210527
24,0.2932330827067669,0.7294967517449858,5.578947368421052,2.0,0.6936557803099156,0.5881825972051535,0.7483870967741935,0.5789473684210527
25,0.2781954887218045,0.740262288219288,5.473684210526316,1.7894736842105263,0.7090294417362086,0.6222374312599877,0.7643312101910827,0.5789473684210527
26,0.2932330827067669,0.7198787587507707,5.526315789473684,2.0,0.6993051309592663,0.6040556130781695,0.7483870967741935,0.5789473684210527
27,0.2932330827067669,0.7295898069996236,5.473684210526316,1.8421052631578947,0.6976290626666566,0.6060208436148286,0.751592356687898,0.5789473684210527
28,0.2932330827067669,0.7362388031340832,5.526315789473684,1.8421052631578947,0.6967910848549945,0.6079401066178355,0.7547169811320754,0.5789473684210527
29,0.2857142857142857,0.7456904722082845,5.421052631578948,1.631578947368421,0.6994763694951665,0.6184664224073091,0.7625,0.5263157894736842
30,0.2781954887218045,0.7532071416763102,5.473684210526316,1.6842105263157894,0.7033724733912703,0.6221769975464556,0.7672955974842768,0.5263157894736842
31,0.2706766917293233,0.7652179009407328,5.473684210526316,1.631578947368421,0.7074337629788757,0.6314534353943221,0.7749999999999999,0.5263157894736842
32,0.2932330827067669,0.7486661018214062,5.473684210526316,1.631578947368421,0.6838618819419034,0.5980224081744749,0.7577639751552795,0.5789473684210527
33,0.2857142857142857,0.7573616161791284,5.473684210526316,1.6842105263157894,0.6867908407382091,0.6019749773444355,0.7625,0.5789473684210527
34,0.2932330827067669,0.7373610561584296,5.526315789473684,1.894736842105263,0.6926300248265875,0.6156951014093871,0.7547169811320754,0.5789473684210527
35,0.2781954887218045,0.7556084020046807,5.368421052631579,1.631578947368421,0.6931327600970457,0.6462145819288676,0.7730061349693251,0.5263157894736842
36,0.2781954887218045,0.761179740936826,5.368421052631579,1.736842105263158,0.6883437990580846,0.6360105002962146,0.7730061349693251,0.5263157894736842
37,0.2706766917293233,0.7699455446816162,5.421052631578948,1.631578947368421,0.6952940386680988,0.6541807081215948,0.783132530120482,0.5263157894736842
38,0.2781954887218045,0.7602296839680244,5.526315789473684,1.894736842105263,0.7026295133437989,0.6489975132832276,0.7730061349693251,0.5263157894736842
39,0.2932330827067669,0.7406377672367419,5.421052631578948,1.8421052631578947,0.6863098548357368,0.6359920002777145,0.7607361963190185,0.5263157894736842
