,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.4501108277919437,3.7288135593220337,2.2542372881355934,0.4247588344998153,0.3156527568292274,0.4719101123595506,0.2711864406779661
1,0.2627118644067797,0.4593041241309692,3.694915254237288,2.152542372881356,0.43161233831585255,0.3218152218152218,0.48044692737430167,0.2711864406779661
2,0.2570621468926554,0.46388848648735653,3.5084745762711864,1.8135593220338984,0.4419595298240348,0.3410839160839161,0.4858757062146893,0.2711864406779661
3,0.2542372881355932,0.47303400846670757,3.6440677966101696,2.0508474576271185,0.44907619153480893,0.3473227752639518,0.49438202247191015,0.2711864406779661
4,0.2542372881355932,0.4594459735702674,3.4745762711864407,1.8305084745762712,0.45003866912749774,0.33697478991596636,0.4827586206896552,0.2711864406779661
5,0.2598870056497175,0.4480558325024926,3.559322033898305,1.8983050847457628,0.44289252423947767,0.33000512032770096,0.4712643678160919,0.2711864406779661
6,0.2598870056497175,0.46125208190457534,3.1864406779661016,1.5084745762711864,0.4495407865233332,0.3603497506723314,0.4831460674157303,0.23728813559322035
7,0.2598870056497175,0.4587636507387459,3.2033898305084745,1.4576271186440677,0.4495407865233332,0.3603497506723314,0.4831460674157303,0.23728813559322035
8,0.2457627118644068,0.49987718005404075,3.135593220338983,1.3220338983050848,0.48170443017134307,0.4336118072960178,0.5347593582887701,0.23728813559322035
9,0.2401129943502825,0.4990329998324882,3.2033898305084745,1.4915254237288136,0.48635899907333274,0.42595704948646124,0.53551912568306,0.2542372881355932
10,0.22598870056497175,0.5417751782436067,3.135593220338983,1.4406779661016949,0.5096505533931838,0.48435973748473743,0.5789473684210527,0.23728813559322035
11,0.2344632768361582,0.5135167972784157,3.169491525423729,1.5084745762711864,0.5066853298296532,0.4866206956370891,0.5654450261780105,0.23728813559322035
12,0.2344632768361582,0.5203135068710755,3.2203389830508473,1.5084745762711864,0.507098237205094,0.49142526979650203,0.5699481865284974,0.23728813559322035
13,0.23163841807909605,0.5271097701659421,3.2203389830508473,1.4576271186440677,0.5139881734569446,0.49936177773300994,0.5773195876288659,0.23728813559322035
14,0.2344632768361582,0.517616029012873,3.0677966101694913,1.3898305084745763,0.5049201939507403,0.46870507060571454,0.5654450261780105,0.2542372881355932
15,0.2175141242937853,0.5734939759036145,2.9661016949152543,1.1694915254237288,0.5234701830254307,0.5173998108015136,0.6091370558375634,0.23728813559322035
16,0.22598870056497175,0.5567782556145826,3.1864406779661016,1.4406779661016949,0.5143265349073646,0.5094306965823994,0.5959595959595959,0.23728813559322035
17,0.2344632768361582,0.5363562990681635,3.0847457627118646,1.305084745762712,0.5105700373605223,0.5056603928120956,0.5829145728643216,0.23728813559322035
18,0.2401129943502825,0.5224185599230678,3.016949152542373,1.2203389830508475,0.5035160274013958,0.498605384428814,0.5728643216080401,0.23728813559322035
19,0.2401129943502825,0.5274308652988403,3.0,1.2203389830508475,0.49968144582518675,0.48535226956279587,0.5728643216080401,0.23728813559322035
20,0.2344632768361582,0.5360498814437517,3.016949152542373,1.2203389830508475,0.5092722203783339,0.5022273425499232,0.5829145728643216,0.23728813559322035
21,0.2344632768361582,0.5385480080001167,3.0,1.2372881355932204,0.5077920781362669,0.514788918904603,0.5870646766169154,0.23728813559322035
22,0.23728813559322035,0.5428641611397691,3.0508474576271185,1.305084745762712,0.5033211786653674,0.5113497654654496,0.5841584158415841,0.23728813559322035
23,0.23728813559322035,0.5428641611397691,3.0847457627118646,1.3898305084745763,0.5033211786653674,0.5113497654654496,0.5841584158415841,0.23728813559322035
24,0.2401129943502825,0.5392195506503745,3.0508474576271185,1.2881355932203389,0.5080280852744362,0.5061593851916433,0.58128078817734,0.23728813559322035
25,0.2401129943502825,0.527306967984934,3.0,1.271186440677966,0.5087449777040288,0.5044352472606087,0.5771144278606966,0.23728813559322035
26,0.2344632768361582,0.5410589935619499,3.0338983050847457,1.2372881355932204,0.5131750470587163,0.5117149407471988,0.5911330049261083,0.23728813559322035
27,0.23163841807909605,0.5546995377503853,3.0338983050847457,1.305084745762712,0.5154237268012215,0.5151757786342662,0.5980392156862745,0.23728813559322035
28,0.23163841807909605,0.5536152485305027,2.983050847457627,1.2542372881355932,0.5176459465296157,0.5151540941863523,0.594059405940594,0.23728813559322035
29,0.22033898305084745,0.5655855478830997,3.0508474576271185,1.3389830508474576,0.5364632537231014,0.5302220749305625,0.61,0.23728813559322035
30,0.2175141242937853,0.5741542606567968,3.0,1.271186440677966,0.5430701723195682,0.5355687606112055,0.6169154228855722,0.23728813559322035
31,0.2175141242937853,0.5741542606567968,3.0508474576271185,1.3389830508474576,0.5430701723195682,0.5355687606112055,0.6169154228855722,0.23728813559322035
32,0.21468926553672316,0.5912836745869562,3.0338983050847457,1.271186440677966,0.5471474372928847,0.5418665563826854,0.6237623762376239,0.23728813559322035
33,0.21468926553672316,0.5775844379693849,3.0508474576271185,1.2881355932203389,0.5556970053831208,0.5503711243559277,0.62,0.22033898305084745
34,0.2062146892655367,0.5962696024077301,3.0508474576271185,1.271186440677966,0.5633967564649979,0.5585936166581328,0.6331658291457286,0.22033898305084745
35,0.2062146892655367,0.5854721549636804,3.016949152542373,1.2033898305084745,0.5586117018344048,0.5483444273766854,0.6331658291457286,0.23728813559322035
36,0.20903954802259886,0.5854721549636804,2.9661016949152543,1.152542372881356,0.5554296800031894,0.5462776284348865,0.63,0.23728813559322035
37,0.20903954802259886,0.5940558605872523,2.9661016949152543,1.1864406779661016,0.5602224071518226,0.5561791852114433,0.63,0.22033898305084745
38,0.20903954802259886,0.6026365348399247,3.016949152542373,1.1864406779661016,0.5595436191560066,0.5549447678758024,0.6336633663366337,0.22033898305084745
39,0.211864406779661,0.5923030907278165,3.0508474576271185,1.271186440677966,0.5523742770601938,0.5518037518037519,0.6305418719211823,0.23728813559322035
40,0.2062146892655367,0.6163049313597669,2.8813559322033897,1.0677966101694916,0.5649190076345526,0.5815064565064565,0.6473429951690821,0.2033898305084746
41,0.2062146892655367,0.6061079434507537,2.9661016949152543,1.1694915254237288,0.5597581052274855,0.5764719848053181,0.6439024390243903,0.1864406779661017
42,0.2033898305084746,0.6248764916014288,3.0338983050847457,1.2372881355932204,0.5731442099275516,0.5880746010056355,0.6538461538461539,0.1864406779661017
43,0.2062146892655367,0.6213413934269425,3.0338983050847457,1.2203389830508475,0.5594324617874352,0.5804544619060749,0.6507177033492824,0.1864406779661017
44,0.211864406779661,0.6213413934269425,3.0508474576271185,1.2372881355932204,0.5494747421404367,0.5740659803159803,0.6445497630331753,0.1864406779661017
45,0.211864406779661,0.618009915830739,3.0338983050847457,1.2203389830508475,0.5481620333067952,0.5692078754578754,0.6411483253588516,0.1864406779661017
46,0.20903954802259886,0.6215071003206597,3.0338983050847457,1.2372881355932204,0.5548847223824255,0.5732401335223916,0.6442307692307693,0.1864406779661017
47,0.2062146892655367,0.6318059097045149,3.1016949152542375,1.305084745762712,0.5616242575647573,0.5822619758775672,0.6507177033492824,0.1864406779661017
48,0.2033898305084746,0.6215071003206597,3.1186440677966103,1.305084745762712,0.5694650608716825,0.5855720543892587,0.6504854368932038,0.1864406779661017
49,0.2175141242937853,0.6047426166974713,3.0847457627118646,1.2542372881355932,0.5383225616417788,0.560722302388969,0.631578947368421,0.22033898305084745
