,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7141809290953545,5.684210526315789,3.1052631578947367,0.6526002080789786,0.5992263572095505,0.7402597402597403,0.3157894736842105
1,0.2932330827067669,0.7143983212433025,5.7368421052631575,3.1052631578947367,0.6591351756013409,0.559445715738622,0.738255033557047,0.3684210526315789
2,0.2932330827067669,0.735978951528198,5.7368421052631575,2.789473684210526,0.6560023435211405,0.56588693957115,0.7450980392156863,0.3684210526315789
3,0.3007518796992481,0.7393858089206418,5.7894736842105265,2.526315789473684,0.6430234677603098,0.5739820565907523,0.7499999999999999,0.42105263157894735
4,0.2857142857142857,0.7544756720389003,5.684210526315789,2.8421052631578947,0.6629072681704261,0.584126984126984,0.7624999999999998,0.2631578947368421
5,0.2857142857142857,0.750424514292152,5.7894736842105265,2.6842105263157894,0.6653240243465808,0.5776844070961717,0.7594936708860759,0.2631578947368421
6,0.3082706766917293,0.7352027267214519,5.7894736842105265,2.6842105263157894,0.6410401002506266,0.5642135642135643,0.7421383647798743,0.3157894736842105
7,0.3007518796992481,0.7442367697807533,5.894736842105263,2.6842105263157894,0.6447646895015317,0.5737373737373738,0.7499999999999999,0.3157894736842105
8,0.2932330827067669,0.7479624662123968,5.578947368421052,2.473684210526316,0.6516910964279387,0.5786848072562358,0.7547169811320754,0.3157894736842105
9,0.2857142857142857,0.7504245142921518,5.578947368421052,2.3684210526315788,0.6562859168122327,0.5822972867307843,0.7594936708860759,0.2631578947368421
10,0.2857142857142857,0.7504245142921518,5.578947368421052,2.3157894736842106,0.6562859168122327,0.5822972867307843,0.7594936708860759,0.2631578947368421
11,0.2932330827067669,0.7463114627437648,5.631578947368421,2.210526315789474,0.6498044353307512,0.5779682824017801,0.7547169811320754,0.2631578947368421
12,0.2857142857142857,0.7513065881486934,5.684210526315789,2.210526315789474,0.6598693703956862,0.5864294435723006,0.7594936708860759,0.21052631578947367
13,0.2706766917293233,0.759533238610599,5.7368421052631575,2.6315789473684212,0.6722943722943723,0.5910480134082619,0.7662337662337662,0.15789473684210525
14,0.2781954887218045,0.7367985309222197,5.7368421052631575,2.6315789473684212,0.6684003396922058,0.5825782223297751,0.7581699346405228,0.15789473684210525
15,0.2857142857142857,0.7285471162937281,5.7894736842105265,2.526315789473684,0.6609062428799272,0.5782263630089718,0.7532467532467532,0.21052631578947367
16,0.3007518796992481,0.7182048242944548,5.842105263157895,2.5789473684210527,0.6506456701193544,0.5703174603174602,0.7435897435897435,0.2631578947368421
17,0.3082706766917293,0.7111211690159058,5.684210526315789,2.6315789473684212,0.6474807064280749,0.5626984126984127,0.7354838709677419,0.2631578947368421
18,0.2781954887218045,0.7533361926352552,5.631578947368421,2.473684210526316,0.6672269146893208,0.6480045351473923,0.773006134969325,0.21052631578947367
19,0.2932330827067669,0.7260240963855421,5.684210526315789,2.473684210526316,0.6593791393791395,0.6144582470669427,0.751592356687898,0.21052631578947367
20,0.2932330827067669,0.7260240963855421,5.684210526315789,2.473684210526316,0.6593791393791395,0.6144582470669427,0.751592356687898,0.21052631578947367
21,0.2857142857142857,0.7332537313432835,5.578947368421052,2.4210526315789473,0.6664106069369229,0.6327732653819611,0.7594936708860759,0.21052631578947367
22,0.2932330827067669,0.7260240963855421,5.631578947368421,2.473684210526316,0.6593791393791395,0.6144582470669427,0.751592356687898,0.21052631578947367
23,0.2857142857142857,0.7356523372679168,5.7368421052631575,2.6315789473684212,0.6622784956619544,0.6225534851621808,0.7594936708860759,0.21052631578947367
24,0.2857142857142857,0.7356523372679168,5.631578947368421,2.5789473684210527,0.6622784956619544,0.6225534851621808,0.7594936708860759,0.21052631578947367
25,0.2857142857142857,0.7356523372679168,5.631578947368421,2.526315789473684,0.6622784956619544,0.6225534851621808,0.7594936708860759,0.21052631578947367
26,0.2781954887218045,0.7448250255267799,5.631578947368421,2.473684210526316,0.6685259324357069,0.6307167504683032,0.7672955974842767,0.21052631578947367
27,0.2781954887218045,0.7448250255267799,5.842105263157895,2.6315789473684212,0.6658527722625467,0.6303174603174603,0.7672955974842767,0.21052631578947367
28,0.2781954887218045,0.7448250255267799,5.684210526315789,2.6315789473684212,0.6658527722625467,0.6303174603174603,0.7672955974842767,0.21052631578947367
29,0.2857142857142857,0.7366542471586462,5.7894736842105265,2.5789473684210527,0.6575410839508585,0.624875283446712,0.7624999999999998,0.2631578947368421
30,0.2857142857142857,0.7366542471586462,5.7894736842105265,2.736842105263158,0.6575410839508585,0.624875283446712,0.7624999999999998,0.2631578947368421
31,0.2857142857142857,0.7366542471586462,5.7368421052631575,2.736842105263158,0.6575410839508585,0.624875283446712,0.7624999999999998,0.2631578947368421
32,0.2857142857142857,0.7366542471586462,5.684210526315789,2.3684210526315788,0.6575410839508585,0.624875283446712,0.7624999999999998,0.2631578947368421
33,0.2857142857142857,0.7366542471586462,5.7894736842105265,2.8421052631578947,0.6575410839508585,0.624875283446712,0.7624999999999998,0.2631578947368421
34,0.2857142857142857,0.7366542471586462,5.7368421052631575,2.6315789473684212,0.6575410839508585,0.624875283446712,0.7624999999999998,0.2631578947368421
35,0.2857142857142857,0.7366542471586462,5.7894736842105265,2.6315789473684212,0.6575410839508585,0.624875283446712,0.7624999999999998,0.2631578947368421
36,0.2857142857142857,0.7366542471586462,5.7894736842105265,2.6842105263157894,0.6575410839508585,0.624875283446712,0.7624999999999998,0.2631578947368421
