,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.2535160476018752,2.8983050847457625,2.694915254237288,0.4236414383223954,0.28613559325862753,0.36129032258064514,0.3389830508474576
1,0.2740112994350282,0.22256462934429033,2.9661016949152543,2.864406779661017,0.4382545383791645,0.3006195114318684,0.34013605442176875,0.288135593220339
2,0.2542372881355932,0.2849422746253992,2.5254237288135593,2.0338983050847457,0.47557702765828386,0.36492039658706327,0.4,0.22033898305084745
3,0.2598870056497175,0.2898224757008595,2.5254237288135593,2.152542372881356,0.4541055943655837,0.3605006105006105,0.39473684210526316,0.23728813559322035
4,0.2344632768361582,0.36515579524054104,2.3389830508474576,1.847457627118644,0.5137428100314442,0.4606811901548744,0.4907975460122699,0.2033898305084746
5,0.22598870056497175,0.4106983203028401,2.542372881355932,1.9152542372881356,0.522147215760127,0.4874729437229437,0.5294117647058824,0.2033898305084746
6,0.24293785310734464,0.3389830508474576,2.2542372881355934,1.5932203389830508,0.4941275816425368,0.43558735837805607,0.47560975609756095,0.2711864406779661
7,0.2542372881355932,0.2810597334210959,2.2542372881355934,1.6440677966101696,0.4728012188505708,0.3738131786912275,0.4230769230769231,0.2711864406779661
8,0.2401129943502825,0.420031157910543,2.23728813559322,1.6440677966101696,0.5023204602716068,0.4759880570225398,0.5142857142857143,0.2033898305084746
9,0.22598870056497175,0.4394224733207784,2.1186440677966103,1.4745762711864407,0.5255668669533805,0.5007127594627595,0.5402298850574713,0.1694915254237288
10,0.22033898305084745,0.47414038793609276,2.016949152542373,1.3559322033898304,0.5459163118307396,0.5465821337531863,0.5666666666666667,0.1694915254237288
11,0.20903954802259886,0.5065756434400502,1.9661016949152543,1.3559322033898304,0.5650864809455144,0.583782007466218,0.5978260869565216,0.15254237288135594
12,0.2288135593220339,0.47697615119244036,2.0,1.3389830508474576,0.5291210734362365,0.5398155298155299,0.5573770491803278,0.1864406779661017
13,0.2231638418079096,0.48787258912916426,2.0,1.3559322033898304,0.5417070169045329,0.5482819794584501,0.56353591160221,0.1694915254237288
14,0.20903954802259886,0.5376870264098343,1.9830508474576272,1.305084745762712,0.5553531000013427,0.597250280583614,0.6185567010309279,0.1864406779661017
15,0.2033898305084746,0.5503489531405783,2.0338983050847457,1.4067796610169492,0.5687317002452681,0.6031755983480122,0.625,0.15254237288135594
16,0.20903954802259886,0.5571050561395983,2.0847457627118646,1.3898305084745763,0.5581050461829998,0.6056135800038239,0.6262626262626262,0.1864406779661017
17,0.2033898305084746,0.5694887285338703,2.0847457627118646,1.3728813559322033,0.5662515666945306,0.6138302606342977,0.6363636363636365,0.15254237288135594
18,0.2062146892655367,0.564830860701354,2.016949152542373,1.271186440677966,0.5614843683858514,0.6082588957622029,0.6294416243654822,0.1694915254237288
19,0.2033898305084746,0.5717625448776822,2.0338983050847457,1.2881355932203389,0.5698169245178218,0.6088448376995313,0.6363636363636365,0.15254237288135594
20,0.192090395480226,0.6114191986253223,2.0,1.271186440677966,0.5852938388192962,0.6398509536440571,0.6666666666666667,0.15254237288135594
21,0.19491525423728814,0.615211573517434,2.0338983050847457,1.3389830508474576,0.5798840989864794,0.6355878238907313,0.6634146341463414,0.1694915254237288
22,0.18926553672316385,0.6211870812355074,1.9661016949152543,1.2881355932203389,0.5941464993755,0.6461594599525634,0.673170731707317,0.15254237288135594
23,0.18926553672316385,0.6088616865453024,1.8983050847457625,1.1864406779661016,0.5977178223165263,0.6529435410497858,0.6699507389162561,0.15254237288135594
24,0.19491525423728814,0.5909470002690342,1.9322033898305087,1.2203389830508475,0.5858192010506941,0.6335244979465323,0.6567164179104478,0.15254237288135594
25,0.19491525423728814,0.5944252550405655,1.9152542372881354,1.2033898305084745,0.5817341917687755,0.6350423064818846,0.6600985221674877,0.15254237288135594
26,0.192090395480226,0.5990827517447657,1.9830508474576272,1.2881355932203389,0.5866335045516744,0.640665338420706,0.6666666666666667,0.15254237288135594
27,0.18926553672316385,0.6126891356581596,1.847457627118644,1.11864406779661,0.5926610567135867,0.6458553791887126,0.673170731707317,0.15254237288135594
28,0.18361581920903955,0.6173541779532028,1.8813559322033897,1.11864406779661,0.606438380496207,0.6629888992634091,0.6829268292682926,0.13559322033898305
29,0.18361581920903955,0.6173541779532028,1.8813559322033897,1.152542372881356,0.606438380496207,0.6629888992634091,0.6829268292682926,0.13559322033898305
30,0.18926553672316385,0.6067088756931063,1.8983050847457625,1.152542372881356,0.5924774696680853,0.6415603278348377,0.6699507389162561,0.13559322033898305
31,0.17796610169491525,0.6237135095841144,1.9830508474576272,1.2542372881355932,0.6080933688710118,0.6544045823457588,0.6865671641791045,0.13559322033898305
32,0.18361581920903955,0.6114191986253222,1.8644067796610169,1.11864406779661,0.5982848567254724,0.6466153127917834,0.6766169154228856,0.15254237288135594
33,0.18361581920903955,0.6114191986253222,1.8644067796610169,1.1694915254237288,0.5982848567254724,0.6466153127917834,0.6766169154228856,0.15254237288135594
34,0.192090395480226,0.5843577700633041,1.8305084745762712,1.11864406779661,0.5796116001793213,0.6234956546721253,0.6565656565656566,0.15254237288135594
35,0.1807909604519774,0.6114191986253222,1.8644067796610169,1.1864406779661016,0.6049912059318215,0.6502567693744165,0.68,0.13559322033898305
36,0.1807909604519774,0.6276137878499334,1.8135593220338984,1.1016949152542372,0.6055844856165769,0.6559886023374868,0.6862745098039215,0.15254237288135594
37,0.1807909604519774,0.6276137878499334,1.8135593220338984,1.1016949152542372,0.6055844856165769,0.6559886023374868,0.6862745098039215,0.15254237288135594
38,0.18926553672316385,0.6232584298386891,1.7966101694915255,1.1016949152542372,0.5855923880456533,0.641192032368503,0.673170731707317,0.1694915254237288
39,0.19491525423728814,0.6054526343450268,1.8305084745762712,1.152542372881356,0.5759390752567473,0.6308745720510426,0.6600985221674877,0.1694915254237288
40,0.18926553672316385,0.615211573517434,1.847457627118644,1.1864406779661016,0.5884891050914854,0.6421133970829711,0.6699507389162561,0.15254237288135594
41,0.18926553672316385,0.6029225407888484,1.8135593220338984,1.1355932203389831,0.5884891050914854,0.6421133970829711,0.6699507389162561,0.15254237288135594
42,0.18926553672316385,0.6141255866268471,1.7796610169491527,1.11864406779661,0.5884891050914854,0.6421133970829711,0.6699507389162561,0.15254237288135594
43,0.192090395480226,0.6173506814408711,1.7966101694915255,1.1355932203389831,0.5818343235862313,0.6399765281598756,0.6699029126213593,0.15254237288135594
44,0.1864406779661017,0.6221335992023929,1.8305084745762712,1.1864406779661016,0.5923270153342197,0.648642162435266,0.6796116504854369,0.13559322033898305
45,0.1807909604519774,0.6356057197140144,1.7966101694915255,1.0677966101694916,0.60437762940889,0.6570426252382445,0.6893203883495145,0.13559322033898305
46,0.17796610169491525,0.6392748494443411,1.8305084745762712,1.1016949152542372,0.6110839786152391,0.6606840818208776,0.6926829268292682,0.13559322033898305
47,0.17796610169491525,0.6380571940565968,1.8135593220338984,1.1016949152542372,0.6114729789123275,0.666376473720166,0.6926829268292682,0.13559322033898305
48,0.17231638418079095,0.647310243183493,1.8135593220338984,1.0847457627118644,0.6251340160030755,0.681671736141865,0.7053140096618359,0.13559322033898305
49,0.17231638418079095,0.6350482919313013,1.8135593220338984,1.0847457627118644,0.625821738566629,0.6848385005923884,0.7024390243902437,0.13559322033898305
50,0.17231638418079095,0.6350482919313013,1.8305084745762712,1.1016949152542372,0.625821738566629,0.6848385005923884,0.7024390243902437,0.13559322033898305
