,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7534722222222223,5.526315789473684,2.473684210526316,0.6342368705855549,0.5301736626371744,0.7428571428571428,0.5789473684210527
1,0.2781954887218045,0.7483843877059841,5.368421052631579,2.1578947368421053,0.6295214045214046,0.5317132258308729,0.7412587412587411,0.5789473684210527
2,0.2781954887218045,0.7481913652275379,5.315789473684211,2.263157894736842,0.6357368326118327,0.5627440997188896,0.7412587412587411,0.47368421052631576
3,0.2857142857142857,0.7424367274867568,5.368421052631579,2.210526315789474,0.6270788239538241,0.5596043822934579,0.7361111111111112,0.5263157894736842
4,0.3007518796992481,0.7318711704634722,5.473684210526316,1.9473684210526316,0.6207944102680945,0.5497026438202909,0.7222222222222222,0.5263157894736842
5,0.3007518796992481,0.730759815459938,5.2105263157894735,1.7894736842105263,0.6168954583428269,0.5429377156267913,0.7183098591549296,0.5789473684210527
6,0.3082706766917293,0.7232538195216466,5.473684210526316,1.9473684210526316,0.6131561421035105,0.5396043822934579,0.7132867132867133,0.5789473684210527
7,0.3082706766917293,0.7232538195216466,5.2631578947368425,1.9473684210526316,0.6131561421035105,0.5396043822934579,0.7132867132867133,0.5789473684210527
8,0.2857142857142857,0.7462375200295822,5.2631578947368425,1.8421052631578947,0.6218614718614719,0.5575635659669274,0.7361111111111112,0.5263157894736842
9,0.2706766917293233,0.7625248688732139,5.2631578947368425,1.8421052631578947,0.6308392735084466,0.5775531002421758,0.75,0.47368421052631576
10,0.2706766917293233,0.7620242449892681,5.315789473684211,1.8421052631578947,0.6337061459352481,0.5826163456995099,0.7534246575342466,0.47368421052631576
11,0.2556390977443609,0.7770851268046032,5.157894736842105,1.6842105263157894,0.6388661046555784,0.594693256552839,0.7702702702702703,0.47368421052631576
12,0.2706766917293233,0.7626698931236137,5.157894736842105,1.8421052631578947,0.6303416369205843,0.5852846544023015,0.7567567567567568,0.47368421052631576
