,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,6.484375,7.3125,0.08963815789473684,0.0,0.0,0.03125
1,0.08717105263157894,0.045572916666666664,6.328125,6.921875,0.11141134085213034,0.04230769230769231,0.07017543859649122,0.03125
2,0.08305921052631579,0.10111330326944756,5.90625,6.40625,0.1282469566774078,0.08711522395732922,0.17886178861788618,0.03125
3,0.08141447368421052,0.12999092558983663,6.09375,6.890625,0.14028352130325814,0.10423443899898192,0.1951219512195122,0.03125
4,0.08141447368421052,0.1312528748850046,6.09375,6.828125,0.14091478696741855,0.11077051603367394,0.20800000000000002,0.03125
5,0.08141447368421052,0.14694148936170212,6.0,6.84375,0.14047619047619048,0.10332284629172359,0.20800000000000002,0.03125
6,0.08141447368421052,0.13816624365482233,5.75,6.453125,0.13917293233082706,0.10451127819548872,0.20800000000000002,0.03125
7,0.08305921052631579,0.11458333333333331,5.671875,6.25,0.1306046365914787,0.09099942839555027,0.17886178861788618,0.03125
8,0.08470394736842106,0.09498259860788864,5.109375,5.390625,0.12646459899749374,0.08219908746224537,0.16260162601626016,0.03125
9,0.08305921052631579,0.09698275862068965,5.1875,5.484375,0.12897086466165414,0.08614112880040856,0.1652892561983471,0.03125
10,0.08388157894736842,0.08900316455696201,5.28125,5.609375,0.12540726817042605,0.07920070080734902,0.15000000000000002,0.03125
11,0.08470394736842106,0.0708955223880597,5.3125,5.59375,0.11307174185463657,0.058148069228401635,0.13445378151260504,0.03125
12,0.08552631578947369,0.06034482758620689,5.046875,5.328125,0.11032268170426066,0.053531264057579846,0.11864406779661019,0.03125
13,0.08552631578947369,0.06034482758620689,5.046875,5.328125,0.11032268170426066,0.053531264057579846,0.11864406779661019,0.03125
14,0.08388157894736842,0.06935975609756097,4.984375,5.140625,0.1349937343358396,0.08861898335582545,0.15000000000000002,0.03125
15,0.08388157894736842,0.06935975609756097,5.0,5.171875,0.1349937343358396,0.08861898335582545,0.15000000000000002,0.03125
16,0.08388157894736842,0.06935975609756097,4.96875,5.203125,0.1349937343358396,0.08861898335582545,0.15000000000000002,0.03125
17,0.08388157894736842,0.06935975609756097,5.125,5.234375,0.1349937343358396,0.08861898335582545,0.15000000000000002,0.03125
18,0.08388157894736842,0.06935975609756097,5.171875,5.3125,0.1349937343358396,0.08861898335582545,0.15000000000000002,0.03125
19,0.08388157894736842,0.06935975609756097,4.921875,5.015625,0.1349937343358396,0.08861898335582545,0.15000000000000002,0.03125
20,0.08388157894736842,0.06935975609756097,4.8125,4.984375,0.1349937343358396,0.08861898335582545,0.15000000000000002,0.03125
21,0.08388157894736842,0.06935975609756097,4.828125,5.0,0.1349937343358396,0.08861898335582545,0.15000000000000002,0.03125
22,0.08388157894736842,0.06935975609756097,5.140625,5.28125,0.1349937343358396,0.08861898335582545,0.15000000000000002,0.03125
23,0.08388157894736842,0.06935975609756097,4.671875,4.84375,0.1349937343358396,0.08861898335582545,0.15000000000000002,0.03125
24,0.08305921052631579,0.08673469387755102,4.8125,4.984375,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
25,0.08305921052631579,0.08673469387755102,4.625,4.859375,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
26,0.08305921052631579,0.08673469387755102,4.984375,5.109375,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
27,0.08305921052631579,0.08673469387755102,4.625,4.734375,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
28,0.08305921052631579,0.08673469387755102,4.515625,4.671875,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
29,0.08305921052631579,0.08673469387755102,4.6875,4.78125,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
30,0.08305921052631579,0.08673469387755102,4.78125,4.859375,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
31,0.08305921052631579,0.08673469387755102,4.5,4.65625,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
32,0.08305921052631579,0.08673469387755102,4.609375,4.703125,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
33,0.08305921052631579,0.08673469387755102,4.859375,4.96875,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
34,0.08305921052631579,0.08673469387755102,4.65625,4.78125,0.14732926065162907,0.10967161493477282,0.1652892561983471,0.03125
35,0.08223684210526316,0.08673469387755102,4.515625,4.609375,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
