,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21161825726141079,0.5960196335016283,7.800829875518672,7.037344398340249,0.33785839007734103,0.2650418800778463,0.592,0.2157676348547718
1,0.21339656194427978,0.5953721313572965,7.954356846473029,7.182572614107884,0.33384186842437147,0.2584573413191899,0.5913734392735528,0.24481327800829875
2,0.2157676348547718,0.5916286664728698,7.825726141078838,7.182572614107884,0.3317443588772314,0.25628923813608157,0.5877689694224235,0.24066390041493776
3,0.2160640189685833,0.5887428732445883,7.746887966804979,7.037344398340249,0.33246178787242736,0.2543334938843692,0.5846153846153845,0.24066390041493776
4,0.21339656194427978,0.5971684601857136,7.788381742738589,7.087136929460581,0.3368188341656445,0.265589323738007,0.595505617977528,0.22406639004149378
5,0.21191464137522228,0.6007888557955968,7.734439834024896,6.941908713692946,0.338747547621931,0.2704052402299968,0.5985401459854014,0.2157676348547718
6,0.21458209839952577,0.5944419776045029,7.6887966804979255,6.912863070539419,0.33593403579438036,0.2652562664636723,0.593258426966292,0.2157676348547718
7,0.2148784825133373,0.5991993280150877,7.647302904564316,6.983402489626556,0.3359445235787672,0.2687895349682598,0.5969983324068928,0.2157676348547718
8,0.2166567871962063,0.5954364124298052,7.742738589211618,6.991701244813278,0.33307254649842816,0.26364787795516403,0.5927576601671309,0.22406639004149378
9,0.2151748666271488,0.593207145246977,7.66390041493776,6.8879668049792535,0.33320347692862423,0.2611187669113638,0.5907553551296506,0.22821576763485477
10,0.2163604030823948,0.5936627029012231,7.680497925311204,6.867219917012448,0.3318621625426753,0.2589600094234815,0.588963963963964,0.23236514522821577
11,0.21369294605809128,0.599286468156707,7.605809128630705,6.825726141078838,0.33523890513913585,0.26479502138814937,0.5951712521055588,0.22406639004149378
12,0.21458209839952577,0.5955634873282076,7.639004149377594,6.954356846473029,0.3335290178886004,0.25964629921709614,0.5909604519774012,0.22821576763485477
13,0.21398933017190278,0.5955608094555654,7.580912863070539,6.775933609958506,0.3342772501346184,0.261044754702873,0.5934684684684686,0.22821576763485477
14,0.21250740960284528,0.5998055876002669,7.54356846473029,6.755186721991701,0.33694774828463536,0.2682442633260909,0.5974171813587872,0.22406639004149378
15,0.21191464137522228,0.6007650828008727,7.5062240663900415,6.730290456431535,0.33909723475372117,0.27067485591260365,0.5985401459854014,0.2157676348547718
16,0.21310017783046828,0.5987472783805609,7.560165975103734,6.734439834024896,0.33652468959598564,0.2674740035754361,0.5967470555243971,0.21991701244813278
17,0.21221102548903378,0.6008804669348792,7.593360995850622,6.738589211618257,0.33864100975572625,0.27112362075960167,0.5986547085201793,0.2157676348547718
18,0.21161825726141079,0.6009796771444774,7.66390041493776,6.875518672199171,0.3382227748872158,0.2702913802196291,0.5984251968503937,0.21991701244813278
19,0.21250740960284528,0.603196043141181,7.589211618257261,6.780082987551867,0.3379816000099212,0.27380556177737564,0.6001115448968211,0.2157676348547718
