,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.11597222222222223,0.4426470588235294,1.5291666666666666,0.475,0.47842325580910816,0.5618429064580613,0.5684754521963823,0.1375
33,0.11666666666666667,0.4478294573643411,1.5666666666666667,0.5166666666666667,0.4770570226266934,0.5614404996457826,0.5692307692307692,0.13333333333333333
34,0.11527777777777778,0.4561643835616438,1.5625,0.5125,0.482186249345097,0.5701252015050624,0.576530612244898,0.12916666666666668
35,0.11736111111111111,0.44366197183098594,1.575,0.525,0.47487211944547186,0.5597420661219269,0.5655526992287918,0.1375
36,0.12013888888888889,0.42699186991869914,1.5666666666666667,0.5166666666666667,0.4631287004825891,0.5435283940780565,0.5506493506493506,0.14166666666666666
37,0.11875,0.43115942028985504,1.5583333333333333,0.5083333333333333,0.4657003589109509,0.5470674030572312,0.5558441558441559,0.14166666666666666
38,0.12013888888888889,0.42699186991869914,1.575,0.525,0.46089766370066493,0.541933015754737,0.5506493506493506,0.14583333333333334
39,0.11736111111111111,0.44050433412135537,1.5708333333333333,0.5208333333333334,0.4707559320567403,0.5551429349814474,0.5633074935400516,0.14166666666666666
40,0.11805555555555555,0.4394944707740917,1.55,0.5,0.4707617335976296,0.5558884966433575,0.5618556701030928,0.14583333333333334
41,0.11666666666666667,0.43532695374800634,1.5541666666666667,0.5041666666666667,0.47798322808868904,0.559540567737289,0.5625000000000001,0.14166666666666666
42,0.11388888888888889,0.4519969278033794,1.5583333333333333,0.5083333333333333,0.4895482550428669,0.5749312831280045,0.577319587628866,0.14166666666666666
43,0.11388888888888889,0.4488399071925754,1.5625,0.5125,0.4918482213200786,0.5738159711027585,0.5751295336787565,0.14166666666666666
44,0.11458333333333333,0.44467213114754095,1.5625,0.5166666666666667,0.4883029441334971,0.5702023627826457,0.5714285714285713,0.14166666666666666
45,0.11388888888888889,0.45300766283524907,1.55,0.5,0.4922148682771686,0.5759838032705907,0.577319587628866,0.14166666666666666
46,0.11319444444444444,0.46134311512415355,1.5458333333333334,0.49166666666666664,0.49632237426420356,0.5823050349238906,0.5831202046035806,0.1375
47,0.11319444444444444,0.46134311512415355,1.55,0.49583333333333335,0.49632237426420356,0.5823050349238906,0.5831202046035806,0.1375
48,0.1125,0.4686666666666667,1.5541666666666667,0.5041666666666667,0.5009071057733799,0.5901558063194382,0.5888324873096447,0.1375
49,0.11041666666666666,0.4759299781181619,1.5541666666666667,0.5,0.50928539940044,0.5993964620153177,0.5974683544303797,0.1375
50,0.1125,0.4697339246119734,1.5375,0.4875,0.49938377642516496,0.5919353501706444,0.5909090909090909,0.1375
51,0.11180555555555556,0.4739010989010989,1.575,0.525,0.5038566171147094,0.5962478630545858,0.5944584382871537,0.1375
52,0.11041666666666666,0.4697339246119734,1.55,0.5,0.5077811229368691,0.5963751759913807,0.5954198473282443,0.1375
53,0.10972222222222222,0.4822354211663067,1.5541666666666667,0.5041666666666667,0.5127149519333803,0.6058181540154975,0.6030150753768844,0.13333333333333333
54,0.1076388888888889,0.49371483825597745,1.55,0.5,0.5233156995261048,0.6174522803555061,0.6134663341645885,0.12916666666666668
55,0.10555555555555556,0.502048755186722,1.5583333333333333,0.5125,0.5335372978251488,0.6261156855906651,0.6218905472636815,0.12916666666666668
56,0.10555555555555556,0.502048755186722,1.5541666666666667,0.5083333333333333,0.5325863795304805,0.6255139441280746,0.6218905472636815,0.12916666666666668
57,0.10972222222222222,0.4749634502923977,1.575,0.5291666666666667,0.5164179810531538,0.6042956042956044,0.601010101010101,0.14166666666666666
58,0.1076388888888889,0.4864382583868665,1.5916666666666666,0.55,0.5283094954961806,0.6156088646032754,0.6115288220551378,0.14166666666666666
59,0.1076388888888889,0.4864382583868665,1.5833333333333333,0.5416666666666666,0.5283094954961806,0.6156088646032754,0.6115288220551378,0.14166666666666666
60,0.10625,0.49374120956399437,1.5666666666666667,0.525,0.5314384889885767,0.6222729100087591,0.6184538653366584,0.14166666666666666
61,0.10625,0.49893876130828113,1.5916666666666666,0.55,0.5300711341156804,0.6226644591818721,0.6203473945409429,0.14166666666666666
62,0.10486111111111111,0.5187416331994645,1.6,0.5583333333333333,0.5369425803490646,0.6351090302473735,0.6326034063260341,0.1375
63,0.1076388888888889,0.5051890034364261,1.5833333333333333,0.5416666666666666,0.5259572434060313,0.6210588584327484,0.6191646191646192,0.1375
64,0.1076388888888889,0.5072724161533195,1.6,0.5625,0.5250269186511065,0.62359885047696,0.6210268948655255,0.1375
65,0.10694444444444444,0.5104081632653061,1.5958333333333334,0.5583333333333333,0.5260578504883128,0.6259526516465507,0.6243902439024389,0.1375
66,0.10555555555555556,0.518716532797858,1.5958333333333334,0.5541666666666667,0.5314832350458026,0.6299069751357332,0.6292682926829268,0.13333333333333333
67,0.10277777777777777,0.5312173202614379,1.5833333333333333,0.5458333333333333,0.5444448392613193,0.6432479107701737,0.6407766990291262,0.12916666666666668
68,0.10277777777777777,0.5374677002583979,1.5791666666666666,0.5416666666666666,0.5441893979961484,0.6472936771444234,0.6442307692307692,0.125
69,0.10486111111111111,0.532273320287019,1.5791666666666666,0.5416666666666666,0.5358862322097991,0.6401670020249602,0.6378896882494005,0.125
70,0.10208333333333333,0.53330078125,1.5875,0.55,0.5475911232848534,0.64771601903018,0.6440677966101696,0.125
71,0.10277777777777777,0.53330078125,1.5833333333333333,0.5458333333333333,0.5445628356806645,0.6449681864316011,0.642512077294686,0.125
72,0.10138888888888889,0.5478849809885932,1.6041666666666667,0.5666666666666667,0.5504284968420964,0.6548487975732558,0.6523809523809524,0.125
73,0.10416666666666667,0.5426903390914906,1.6041666666666667,0.5625,0.538917937254604,0.6450617278536507,0.6428571428571428,0.125
74,0.10208333333333333,0.5458253816793892,1.6166666666666667,0.575,0.5491832545642453,0.6518675878898487,0.649164677804296,0.12083333333333333
75,0.10138888888888889,0.5437420178799489,1.6125,0.5708333333333333,0.5512336769933586,0.654173760936986,0.6507177033492823,0.12083333333333333
76,0.10277777777777777,0.535408560311284,1.6125,0.575,0.5466542744776354,0.6485040231623581,0.6442307692307692,0.12083333333333333
77,0.09652777777777778,0.5697745277269957,1.6166666666666667,0.5791666666666667,0.5753387256702983,0.673296501457107,0.6713947990543736,0.12083333333333333
78,0.09861111111111111,0.5635397412199631,1.6125,0.5708333333333333,0.5686680626278448,0.6679451880648215,0.6650943396226415,0.12083333333333333
79,0.09861111111111111,0.565623081645181,1.6166666666666667,0.575,0.5677810515249805,0.6660391682636919,0.6650943396226415,0.12083333333333333
80,0.09861111111111111,0.5604089219330856,1.6166666666666667,0.5791666666666667,0.5681001924767793,0.6638072519801249,0.661904761904762,0.12083333333333333
