,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.736388562475519,5.315789473684211,3.1578947368421053,0.5918807435254804,0.4694083694083694,0.7142857142857143,0.47368421052631576
1,0.24812030075187969,0.7728000949385866,5.2105263157894735,2.526315789473684,0.6157738095238096,0.5280830280830281,0.748091603053435,0.5263157894736842
2,0.23308270676691728,0.7866084467550674,5.2631578947368425,2.6842105263157894,0.6274028822055139,0.5603174603174603,0.7669172932330828,0.42105263157894735
3,0.21804511278195488,0.8038483920513627,4.947368421052632,2.1578947368421053,0.642047827903091,0.584126984126984,0.7851851851851852,0.3684210526315789
4,0.23308270676691728,0.7862438196658962,5.0,1.9473684210526316,0.6357571010860485,0.5710317460317461,0.7703703703703704,0.47368421052631576
5,0.24060150375939848,0.782342384748904,5.0,2.0526315789473686,0.6357571010860485,0.5710317460317461,0.7647058823529411,0.47368421052631576
6,0.24060150375939848,0.7853546910755148,5.052631578947368,2.1578947368421053,0.638502345607609,0.59484126984127,0.7681159420289856,0.47368421052631576
7,0.24060150375939848,0.7833426495248742,5.0,1.9473684210526316,0.6364922723475356,0.5948412698412698,0.7681159420289856,0.47368421052631576
8,0.21052631578947367,0.8162221782290224,4.894736842105263,1.8421052631578947,0.6621522556390979,0.6874883286647994,0.8055555555555556,0.2631578947368421
9,0.21804511278195488,0.8118361814855886,4.947368421052632,2.0526315789473686,0.6538405673274095,0.682046151794051,0.8,0.2631578947368421
10,0.20300751879699247,0.8243514371033968,4.947368421052632,2.210526315789474,0.6802261335156071,0.7033674075690884,0.816326530612245,0.21052631578947367
11,0.19548872180451127,0.8327562326869806,4.947368421052632,2.0,0.6932159945317841,0.7130202805759985,0.8243243243243243,0.15789473684210525
12,0.21804511278195488,0.8179272498332065,5.0,2.1578947368421053,0.6519934094495499,0.6422234770060857,0.8053691275167787,0.21052631578947367
13,0.22556390977443608,0.8073461340648037,5.052631578947368,2.1578947368421053,0.6456593925892172,0.6348023267277926,0.7972972972972973,0.2631578947368421
14,0.2556390977443609,0.7717055422647527,4.947368421052632,2.210526315789474,0.6315550586706419,0.618059163059163,0.7671232876712328,0.42105263157894735
15,0.22556390977443608,0.8077358526468014,5.0,2.1052631578947367,0.6612602138143935,0.6586920828937636,0.8,0.2631578947368421
16,0.23308270676691728,0.7982215681748229,4.947368421052632,1.8421052631578947,0.6524939800481596,0.6531262201850437,0.7947019867549668,0.3157894736842105
17,0.23308270676691728,0.7982215681748229,5.0,2.1052631578947367,0.6524939800481596,0.6531262201850437,0.7947019867549668,0.3157894736842105
18,0.24060150375939848,0.7806771141336486,5.052631578947368,2.1052631578947367,0.6488813178780284,0.6288621509209744,0.7777777777777778,0.42105263157894735
19,0.2556390977443609,0.7701504615753506,4.947368421052632,1.9473684210526316,0.6211808010053624,0.6116998081283794,0.763888888888889,0.47368421052631576
20,0.22556390977443608,0.8051284989828954,5.0,1.7894736842105263,0.6370013839312085,0.647890121574332,0.7972972972972973,0.2631578947368421
21,0.20300751879699247,0.8227135001683312,5.0,1.8421052631578947,0.6626659240694329,0.6619225287955938,0.8111888111888113,0.3157894736842105
22,0.24060150375939848,0.7832351034360818,5.0,2.210526315789474,0.6305926854172469,0.6194444444444444,0.7746478873239437,0.47368421052631576
23,0.22556390977443608,0.8005409916261402,4.947368421052632,1.7894736842105263,0.6427411120393577,0.6129254732195909,0.7826086956521738,0.47368421052631576
24,0.22556390977443608,0.8005409916261402,5.052631578947368,2.0,0.6427411120393577,0.6129254732195909,0.7826086956521738,0.47368421052631576
25,0.24060150375939848,0.7844916590751027,5.052631578947368,2.0,0.6265216612960974,0.6163183222006751,0.7714285714285715,0.47368421052631576
26,0.24060150375939848,0.7816005579458163,5.052631578947368,2.0526315789473686,0.6287343358395991,0.6084751849457731,0.7681159420289856,0.47368421052631576
27,0.24060150375939848,0.7816005579458163,5.157894736842105,2.1578947368421053,0.6287343358395991,0.6084751849457731,0.7681159420289856,0.47368421052631576
28,0.24060150375939848,0.7816005579458163,5.052631578947368,2.4210526315789473,0.6287343358395991,0.6084751849457731,0.7681159420289856,0.47368421052631576
29,0.24812030075187969,0.7630724864854004,5.052631578947368,2.210526315789474,0.6206281328320803,0.5969205630970337,0.759124087591241,0.47368421052631576
30,0.24060150375939848,0.7707426834356559,5.052631578947368,2.263157894736842,0.6286000716075905,0.6028729440494146,0.7647058823529411,0.47368421052631576
31,0.24812030075187969,0.7630724864854004,5.105263157894737,2.526315789473684,0.6206281328320803,0.5969205630970337,0.759124087591241,0.47368421052631576
32,0.24812030075187969,0.7630724864854004,5.105263157894737,2.526315789473684,0.6206281328320803,0.5969205630970337,0.759124087591241,0.47368421052631576
33,0.24060150375939848,0.7816005579458163,5.157894736842105,2.4210526315789473,0.6287343358395991,0.6084751849457731,0.7681159420289856,0.47368421052631576
34,0.23308270676691728,0.7885424276961143,5.105263157894737,2.473684210526316,0.6350250626566416,0.6215704230410113,0.776978417266187,0.47368421052631576
35,0.23308270676691728,0.7898574865815289,5.105263157894737,2.263157894736842,0.6279909731037552,0.6306240444895908,0.7832167832167832,0.3157894736842105
36,0.21804511278195488,0.8051676031036197,5.105263157894737,2.1052631578947367,0.6443734335839599,0.6465704230410113,0.7972027972027971,0.3157894736842105
37,0.21804511278195488,0.8051676031036197,5.157894736842105,2.3157894736842106,0.6443734335839599,0.6465704230410113,0.7972027972027971,0.3157894736842105
