,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6494420319596526,5.421052631578948,3.263157894736842,0.5517153690086022,0.49315469270712237,0.6666666666666666,0.42105263157894735
1,0.3684210526315789,0.616298293767355,5.526315789473684,3.4210526315789473,0.5454566475713092,0.4985445926622397,0.6423357664233575,0.42105263157894735
2,0.3533834586466165,0.6246766615636381,5.421052631578948,2.8947368421052633,0.5508421350996539,0.5045203162850223,0.6518518518518518,0.3684210526315789
3,0.3533834586466165,0.6199051922736132,5.2105263157894735,2.6315789473684212,0.5541041094800494,0.5036380612851202,0.6466165413533834,0.3684210526315789
4,0.3684210526315789,0.6175918762948932,5.368421052631579,2.8947368421052633,0.5242725862274734,0.42948476360241067,0.6315789473684211,0.3684210526315789
5,0.39097744360902253,0.6013893991150393,5.315789473684211,3.473684210526316,0.5212572602140272,0.4435809804230857,0.6176470588235294,0.42105263157894735
6,0.38345864661654133,0.6056632428107189,5.315789473684211,2.9473684210526314,0.5228445618013288,0.4460872460872461,0.6222222222222223,0.42105263157894735
7,0.37593984962406013,0.5937849944008958,5.368421052631579,3.0526315789473686,0.525332179655488,0.4452253628724217,0.6212121212121213,0.42105263157894735
8,0.3609022556390977,0.6048150562163923,5.157894736842105,2.789473684210526,0.5376337669570753,0.45425685425685425,0.6307692307692307,0.3684210526315789
9,0.39097744360902253,0.5713928028733251,5.2105263157894735,2.6315789473684212,0.5218410171085979,0.4372835497835498,0.6060606060606061,0.42105263157894735
10,0.3609022556390977,0.6101704055220017,5.157894736842105,2.8947368421052633,0.5382215459283128,0.4729309905780494,0.6363636363636365,0.42105263157894735
11,0.3458646616541353,0.6605070148816654,5.105263157894737,2.8947368421052633,0.5442574690694991,0.5089026915113871,0.6666666666666666,0.42105263157894735
12,0.3233082706766917,0.6869659555675032,5.157894736842105,2.8421052631578947,0.5586041360477451,0.5232056458947215,0.6861313868613138,0.42105263157894735
13,0.3383458646616541,0.6455718181539626,5.157894736842105,3.0,0.5554783061549978,0.5055042996219468,0.6666666666666666,0.47368421052631576
14,0.3157894736842105,0.664925173306358,5.052631578947368,2.526315789473684,0.5712591001312807,0.5414981303526195,0.6911764705882354,0.3684210526315789
15,0.2932330827067669,0.6818287910146553,5.2105263157894735,3.0526315789473686,0.6050751216666004,0.6063895255071726,0.7153284671532847,0.3684210526315789
