,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22361111111111112,0.5022052719307941,4.0,2.297222222222222,0.346036138373038,0.2845499693597219,0.5046153846153847,0.33055555555555555
1,0.22337962962962962,0.5076998310780453,4.011111111111111,2.335185185185185,0.35033480837432807,0.295965909553081,0.5106490872210953,0.3296296296296296
2,0.22372685185185184,0.5094240535083968,4.053703703703704,2.3796296296296298,0.3501324926581847,0.29674945683334447,0.511251580278129,0.32685185185185184
3,0.22256944444444443,0.5116562945467819,4.067592592592592,2.399074074074074,0.3515748307485457,0.2995964003377285,0.5142712806264209,0.32407407407407407
4,0.22199074074074074,0.5147871038153474,4.05462962962963,2.3916666666666666,0.35383505950444627,0.3058517409916421,0.5176056338028169,0.3194444444444444
5,0.22314814814814815,0.511622088779627,4.0814814814814815,2.403703703703704,0.3531516873153137,0.30515568884451705,0.5148465022647207,0.3287037037037037
6,0.2230324074074074,0.5136535180893522,4.0777777777777775,2.399074074074074,0.3539162619618726,0.3099618040467582,0.5176470588235295,0.32314814814814813
7,0.2221064814814815,0.518734129922561,4.071296296296296,2.401851851851852,0.35612105551443163,0.3136181532844747,0.5222803086880756,0.3212962962962963
8,0.22268518518518518,0.5178738754275529,4.07037037037037,2.4027777777777777,0.35556673279495876,0.3119106922263759,0.5197204193709436,0.32407407407407407
9,0.2212962962962963,0.5216342163874174,4.051851851851852,2.3814814814814813,0.3580337913026306,0.31725672299196034,0.5246146195922426,0.3296296296296296
10,0.2207175925925926,0.521118016789048,4.051851851851852,2.3916666666666666,0.3604152011090861,0.32088304054430444,0.5266815586994291,0.33055555555555555
11,0.21944444444444444,0.5253225850273382,4.036111111111111,2.3564814814814814,0.36203550345876434,0.32405153522853514,0.5304606240713224,0.3287037037037037
12,0.2178240740740741,0.5326013849568675,4.034259259259259,2.3703703703703702,0.3662704585256485,0.3327764338603198,0.5369094488188977,0.32685185185185184
13,0.21828703703703703,0.53310797611401,4.027777777777778,2.3712962962962965,0.36524684830779264,0.33276012833729196,0.5375183913683178,0.325
14,0.21655092592592592,0.5363361382667695,4.024074074074074,2.373148148148148,0.36811539600395066,0.33761504702515555,0.5415339377603529,0.3194444444444444
15,0.21747685185185187,0.5361489112437314,4.030555555555556,2.363888888888889,0.36774948296270354,0.33797770742040073,0.5404744436292491,0.3175925925925926
16,0.21736111111111112,0.5372424020948025,4.0092592592592595,2.3333333333333335,0.36867318237482405,0.33910141992319115,0.5410557184750733,0.32222222222222224
