,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2935499058380414,3.983050847457627,2.7457627118644066,0.3947382181903618,0.2819791427037804,0.36363636363636365,0.2711864406779661
1,0.2909604519774011,0.23615819209039546,3.8983050847457625,2.7966101694915255,0.379405032764953,0.24227216126529627,0.2896551724137931,0.2711864406779661
2,0.2768361581920904,0.275899270363115,3.9661016949152543,2.983050847457627,0.4239742311526957,0.3198387272529149,0.35526315789473684,0.2711864406779661
3,0.2824858757062147,0.25007760600980933,3.8983050847457625,2.9322033898305087,0.4131514218029671,0.2822101449275362,0.3243243243243243,0.2711864406779661
4,0.268361581920904,0.29608803919993576,3.76271186440678,2.694915254237288,0.43449108869971287,0.34195804195804197,0.4025157232704402,0.2711864406779661
5,0.24858757062146894,0.3465762711864408,3.76271186440678,2.7457627118644066,0.45277292636465116,0.3521825396825397,0.45679012345679015,0.2711864406779661
6,0.2542372881355932,0.317846169095054,3.694915254237288,2.6271186440677967,0.4537574017135333,0.35049109695336106,0.4375,0.2711864406779661
7,0.2542372881355932,0.31430928453577317,3.5254237288135593,2.288135593220339,0.4496439101498922,0.3439174237130212,0.430379746835443,0.2711864406779661
8,0.2570621468926554,0.31070924132364813,3.6610169491525424,2.5084745762711864,0.4412933158197365,0.3353794928711688,0.42038216560509556,0.2711864406779661
9,0.2514124293785311,0.31430928453577317,3.542372881355932,2.23728813559322,0.45661558770980504,0.34771609417835836,0.43312101910828016,0.2711864406779661
10,0.24293785310734464,0.3533842915697352,3.4915254237288136,2.0847457627118646,0.4722265928984483,0.36741657465341676,0.4691358024691359,0.2711864406779661
11,0.2401129943502825,0.3731315279254488,3.4745762711864407,2.1186440677966103,0.4736878751210756,0.3913067926225821,0.47852760736196315,0.2711864406779661
12,0.24293785310734464,0.34596078960992194,3.406779661016949,2.0508474576271185,0.46413742086723137,0.3652365789620691,0.45569620253164556,0.2711864406779661
13,0.24293785310734464,0.3479600723521136,3.440677966101695,2.0847457627118646,0.46969425603867104,0.3670944741532977,0.45569620253164556,0.2711864406779661
14,0.2401129943502825,0.3517447657028913,3.3559322033898304,1.9491525423728813,0.47946097237318397,0.37820558526440884,0.4654088050314465,0.2711864406779661
15,0.2401129943502825,0.355470553320583,3.3220338983050848,1.9491525423728813,0.4806319171639877,0.3959046580695042,0.47204968944099374,0.2711864406779661
16,0.23728813559322035,0.3992986557568673,3.406779661016949,2.0338983050847457,0.48853001299993654,0.4374088815912715,0.5,0.2711864406779661
17,0.22598870056497175,0.41358199648546,3.3389830508474576,1.9491525423728813,0.5063788430529873,0.46061147813743214,0.5238095238095237,0.2711864406779661
18,0.2288135593220339,0.40181180596142607,3.305084745762712,1.88135593220339,0.49328022710530356,0.4381632886170091,0.5149700598802395,0.2711864406779661
19,0.2344632768361582,0.37817796610169496,3.1864406779661016,1.7118644067796611,0.4854537832918076,0.43005385419178516,0.49696969696969695,0.2711864406779661
20,0.2231638418079096,0.4244512364545707,3.2203389830508473,1.847457627118644,0.5154400920153662,0.4727748583620648,0.5325443786982249,0.2711864406779661
