,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6730670324018516,5.2105263157894735,2.6842105263157894,0.5632399903076595,0.4814989945821589,0.6808510638297872,0.42105263157894735
1,0.3233082706766917,0.7025428740390302,5.315789473684211,2.6315789473684212,0.5667047655769462,0.5113257424181794,0.703448275862069,0.3684210526315789
2,0.3157894736842105,0.6995545289556179,5.473684210526316,2.9473684210526314,0.5720551952224885,0.5053182112005642,0.7042253521126761,0.3684210526315789
3,0.3233082706766917,0.6907268170426065,5.368421052631579,2.789473684210526,0.56788278309729,0.4977591036414566,0.6950354609929078,0.42105263157894735
4,0.3157894736842105,0.6938419056490784,5.526315789473684,2.789473684210526,0.5705680677374618,0.5108309990662933,0.7042253521126761,0.42105263157894735
5,0.3007518796992481,0.717787137360812,5.368421052631579,2.6842105263157894,0.5758568474623319,0.5369493251846194,0.7260273972602739,0.42105263157894735
6,0.3082706766917293,0.7132274447643387,5.2631578947368425,2.6315789473684212,0.5702751275948976,0.5324321032760931,0.7210884353741497,0.47368421052631576
7,0.3082706766917293,0.7132274447643387,5.157894736842105,2.4210526315789473,0.5702751275948976,0.5324321032760931,0.7210884353741497,0.47368421052631576
8,0.3082706766917293,0.7132274447643387,5.315789473684211,2.526315789473684,0.5702751275948976,0.5324321032760931,0.7210884353741497,0.47368421052631576
9,0.2631578947368421,0.7541860465116279,5.2105263157894735,2.263157894736842,0.595813251076409,0.5670359052711994,0.7586206896551725,0.2631578947368421
10,0.2556390977443609,0.7586897880539498,5.2105263157894735,2.3684210526315788,0.6021711788629082,0.571694290364367,0.763888888888889,0.21052631578947367
11,0.2556390977443609,0.7561088227815917,5.0,2.0526315789473686,0.5984985357165808,0.5749410436111203,0.7671232876712328,0.21052631578947367
12,0.24812030075187969,0.7624763057067957,5.105263157894737,2.1052631578947367,0.604672395273899,0.5828461819510412,0.7755102040816326,0.21052631578947367
13,0.2781954887218045,0.7287689741803366,5.105263157894737,2.3684210526315788,0.5904940923737917,0.5521008403361345,0.7448275862068966,0.3157894736842105
14,0.2857142857142857,0.7246749663026291,5.105263157894737,2.3157894736842106,0.584983888292159,0.5478151260504202,0.7397260273972601,0.3157894736842105
15,0.2631578947368421,0.7331762241424458,5.105263157894737,2.263157894736842,0.6099097968772155,0.5502011636080824,0.7445255474452555,0.2631578947368421
16,0.2781954887218045,0.7213736468831654,5.052631578947368,2.3157894736842106,0.5941153249423926,0.5429861563930752,0.7375886524822696,0.2631578947368421
17,0.2932330827067669,0.7105219839722765,5.2105263157894735,2.4210526315789473,0.5885336050749584,0.5384689344845489,0.7272727272727272,0.3157894736842105
18,0.2932330827067669,0.7105219839722765,5.2105263157894735,2.5789473684210527,0.5885336050749584,0.5384689344845489,0.7272727272727272,0.3157894736842105
19,0.2781954887218045,0.7285063954286681,5.157894736842105,2.263157894736842,0.5912188897151304,0.5489952502740226,0.7412587412587414,0.2631578947368421
20,0.2706766917293233,0.7304321728691477,4.842105263157895,2.1052631578947367,0.5972558074061833,0.5486741732266028,0.7428571428571428,0.2631578947368421
21,0.2781954887218045,0.7285063954286681,5.105263157894737,2.1578947368421053,0.5912188897151304,0.5489952502740226,0.7412587412587414,0.2631578947368421
22,0.2781954887218045,0.7261876006441225,5.2105263157894735,2.3684210526315788,0.5934219706776098,0.5456073338426279,0.7375886524822696,0.2631578947368421
23,0.2781954887218045,0.7261876006441225,5.052631578947368,2.210526315789474,0.5934219706776098,0.5456073338426279,0.7375886524822696,0.2631578947368421
24,0.2781954887218045,0.7236161616161617,5.0,2.1578947368421053,0.5909901432457824,0.5448544635245403,0.7375886524822696,0.2631578947368421
25,0.2932330827067669,0.7060706113108859,5.052631578947368,2.263157894736842,0.5883048586056105,0.5343281477350665,0.723404255319149,0.2631578947368421
26,0.2857142857142857,0.7103432965128873,4.894736842105263,1.894736842105263,0.5945705227660115,0.5381478574371291,0.7285714285714285,0.2631578947368421
27,0.2781954887218045,0.7249678946307089,4.947368421052632,2.0,0.60235061513257,0.5988227174927943,0.7412587412587414,0.2631578947368421
28,0.2781954887218045,0.7183685710001501,5.052631578947368,2.1578947368421053,0.6059309946527992,0.5921161114053832,0.7375886524822696,0.2631578947368421
29,0.2706766917293233,0.7293857011741621,5.0,2.210526315789474,0.6086162792929711,0.6026424271948568,0.7464788732394366,0.2631578947368421
30,0.2706766917293233,0.72350451887294,5.2105263157894735,2.3684210526315788,0.6122777181047858,0.5978895545459012,0.7428571428571428,0.2631578947368421
31,0.2781954887218045,0.7183685710001501,4.947368421052632,1.894736842105263,0.6048601356872033,0.5928076798988091,0.7375886524822696,0.2631578947368421
32,0.2857142857142857,0.707227461089177,5.105263157894737,2.3157894736842106,0.5995584198591717,0.5849025415588882,0.7285714285714285,0.3157894736842105
33,0.2706766917293233,0.7237367465851563,5.105263157894737,2.263157894736842,0.613844134144886,0.5955173137835675,0.7391304347826088,0.2631578947368421
34,0.2706766917293233,0.7237367465851563,5.2105263157894735,2.3157894736842106,0.613844134144886,0.5955173137835675,0.7391304347826088,0.2631578947368421
35,0.2781954887218045,0.7200922013061853,5.052631578947368,2.1578947368421053,0.6053407327843418,0.591757915287327,0.7338129496402879,0.2631578947368421
36,0.2781954887218045,0.7200922013061853,5.157894736842105,2.526315789473684,0.6053407327843418,0.591757915287327,0.7338129496402879,0.2631578947368421
37,0.2706766917293233,0.7247768544167437,5.2631578947368425,2.473684210526316,0.6112093420364096,0.5978202112271299,0.7428571428571428,0.2631578947368421
38,0.2857142857142857,0.714030777188672,5.315789473684211,2.526315789473684,0.5996653304923981,0.5882964017033204,0.732394366197183,0.3157894736842105
39,0.2857142857142857,0.7116148349925955,5.105263157894737,2.3157894736842106,0.5993277862952048,0.5819471953541141,0.7285714285714285,0.3157894736842105
40,0.2631578947368421,0.7331822378913793,5.2631578947368425,2.526315789473684,0.6179762593296427,0.6078452738837716,0.7517730496453902,0.21052631578947367
41,0.2631578947368421,0.7349830423313655,5.2105263157894735,2.473684210526316,0.6158489296835162,0.6184500466853409,0.7586206896551725,0.21052631578947367
42,0.24812030075187969,0.746046185422404,5.2105263157894735,2.526315789473684,0.627717061551648,0.6273941460642227,0.7692307692307692,0.15789473684210525
43,0.2706766917293233,0.7249933666592374,5.157894736842105,2.4210526315789473,0.6075454203273752,0.6033339956882829,0.7464788732394366,0.2631578947368421
44,0.2706766917293233,0.7249933666592374,5.105263157894737,2.210526315789474,0.6075454203273752,0.6033339956882829,0.7464788732394366,0.2631578947368421
45,0.2631578947368421,0.731133773245351,5.157894736842105,2.4210526315789473,0.6135908368991075,0.6131084317785085,0.7552447552447553,0.21052631578947367
46,0.2631578947368421,0.731133773245351,5.052631578947368,2.210526315789474,0.6135908368991075,0.6131084317785085,0.7552447552447553,0.21052631578947367
47,0.24812030075187969,0.7439816394256118,5.052631578947368,2.3157894736842106,0.6249715197083618,0.624937694375996,0.7659574468085107,0.21052631578947367
48,0.24812030075187969,0.7439816394256118,5.052631578947368,2.1578947368421053,0.6249715197083618,0.624937694375996,0.7659574468085107,0.21052631578947367
49,0.24060150375939848,0.7522974588480521,5.157894736842105,2.1578947368421053,0.6332832080200502,0.6303798712467443,0.7714285714285715,0.21052631578947367
50,0.24812030075187969,0.7388138395781987,5.105263157894737,2.1578947368421053,0.6271512113617377,0.6213573148557668,0.7625899280575541,0.21052631578947367
