,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2401129943502825,0.34244206157039087,2.694915254237288,2.559322033898305,0.4535203277915929,0.40324434442081497,0.4654088050314465,0.3389830508474576
1,0.2344632768361582,0.4331084416652954,2.593220338983051,2.1186440677966103,0.4720350483068907,0.4769591775844622,0.5202312138728323,0.2542372881355932
2,0.21468926553672316,0.4862013383480682,2.5084745762711864,1.9661016949152543,0.5073247186177474,0.5197507057874572,0.5632183908045977,0.2542372881355932
3,0.20903954802259886,0.5203526885650327,2.4745762711864407,1.88135593220339,0.5244443974681706,0.5425073099415204,0.5842696629213484,0.2542372881355932
4,0.21468926553672316,0.509052033586166,2.3389830508474576,1.7457627118644068,0.5237507477515524,0.5414105640116552,0.5777777777777777,0.23728813559322035
5,0.2175141242937853,0.5309382137276116,2.2033898305084745,1.5932203389830508,0.5241339605282713,0.5557231299166783,0.6010362694300517,0.23728813559322035
6,0.22033898305084745,0.5265294376031868,2.1186440677966103,1.5932203389830508,0.5153434394810992,0.5474500346870613,0.5937499999999999,0.22033898305084745
7,0.22598870056497175,0.5187941144948173,2.169491525423729,1.5932203389830508,0.5093002415461026,0.5340021608272881,0.5789473684210527,0.22033898305084745
8,0.2231638418079096,0.5443291142936393,2.2203389830508473,1.6271186440677967,0.5168678622493167,0.5455411709542314,0.5906735751295336,0.2542372881355932
9,0.23163841807909605,0.5150813497576487,2.23728813559322,1.6440677966101696,0.49702281309220364,0.5236044120609509,0.5729166666666667,0.2542372881355932
10,0.22033898305084745,0.5443291142936393,2.1016949152542375,1.4915254237288136,0.5300129307528164,0.550706717757409,0.5979381443298968,0.2711864406779661
11,0.2231638418079096,0.5239049875463216,2.169491525423729,1.5593220338983051,0.5167795944666705,0.5369365982157478,0.5863874345549738,0.2711864406779661
12,0.2231638418079096,0.5239049875463216,2.0338983050847457,1.423728813559322,0.5195670977968291,0.5438317912811536,0.5906735751295336,0.2711864406779661
13,0.2175141242937853,0.49202582728006455,1.9491525423728815,1.4067796610169492,0.5243061368664822,0.534933089640974,0.5792349726775955,0.2542372881355932
14,0.211864406779661,0.5333779363663395,2.135593220338983,1.5932203389830508,0.5311008229233817,0.5526775372003921,0.5989304812834225,0.23728813559322035
15,0.21468926553672316,0.5783606196819112,2.169491525423729,1.6271186440677967,0.5396296872401453,0.5703920159422332,0.616161616161616,0.2542372881355932
16,0.2033898305084746,0.5772059328907034,1.847457627118644,1.3389830508474576,0.5604998262314144,0.5829882154882154,0.6288659793814434,0.23728813559322035
17,0.192090395480226,0.5962113659022932,1.7966101694915255,1.271186440677966,0.5842498968163095,0.5998669490604974,0.6458333333333333,0.23728813559322035
18,0.19491525423728814,0.5852754237288136,1.7457627118644066,1.2203389830508475,0.5797206658444856,0.5981121060122429,0.6424870466321244,0.22033898305084745
19,0.19491525423728814,0.5852754237288136,1.7457627118644066,1.1864406779661016,0.5797206658444856,0.5981121060122429,0.6424870466321244,0.22033898305084745
20,0.1977401129943503,0.5881112642932447,1.7288135593220337,1.152542372881356,0.5766727153523132,0.5980632301569153,0.6391752577319586,0.23728813559322035
21,0.2033898305084746,0.5650420215307642,1.694915254237288,1.1355932203389831,0.558503528323616,0.5802349072116514,0.625,0.22033898305084745
