,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.649484536082475,5.88659793814433,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,6.670103092783505,5.896907216494846,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,6.690721649484536,5.793814432989691,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.04742268041237113,0.0,5.876288659793815,4.989690721649485,0.047422680412371125,0.0,0.0,0.05154639175257732
4,0.04742268041237113,0.0,5.938144329896907,5.051546391752577,0.047422680412371125,0.0,0.0,0.05154639175257732
5,0.04742268041237113,0.0,5.731958762886598,4.824742268041237,0.047422680412371125,0.0,0.0,0.05154639175257732
6,0.04742268041237113,0.0,5.515463917525773,4.577319587628866,0.047422680412371125,0.0,0.0,0.05154639175257732
7,0.04742268041237113,0.0,4.865979381443299,3.948453608247423,0.047422680412371125,0.0,0.0,0.05154639175257732
8,0.04742268041237113,0.0,4.680412371134021,3.7938144329896906,0.047422680412371125,0.0,0.0,0.05154639175257732
9,0.04742268041237113,0.0,4.896907216494846,3.979381443298969,0.047422680412371125,0.0,0.0,0.05154639175257732
10,0.04742268041237113,0.0,4.494845360824742,3.6391752577319587,0.047422680412371125,0.0,0.0,0.05154639175257732
11,0.04742268041237113,0.0,5.072164948453608,4.206185567010309,0.047422680412371125,0.0,0.0,0.05154639175257732
12,0.04742268041237113,0.0,4.123711340206185,3.2989690721649483,0.047422680412371125,0.0,0.0,0.05154639175257732
13,0.04742268041237113,0.0,4.237113402061856,3.3092783505154637,0.047422680412371125,0.0,0.0,0.05154639175257732
14,0.04742268041237113,0.0,4.092783505154639,3.2371134020618557,0.047422680412371125,0.0,0.0,0.05154639175257732
15,0.04742268041237113,0.0,3.804123711340206,2.948453608247423,0.047422680412371125,0.0,0.0,0.05154639175257732
16,0.04742268041237113,0.0,4.206185567010309,3.3402061855670104,0.047422680412371125,0.0,0.0,0.05154639175257732
17,0.04742268041237113,0.0,4.288659793814433,3.350515463917526,0.047422680412371125,0.0,0.0,0.05154639175257732
18,0.04742268041237113,0.0,4.257731958762887,3.2989690721649483,0.047422680412371125,0.0,0.0,0.05154639175257732
