,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2163604030823948,0.5928671429846117,7.904564315352697,7.070539419087137,0.34459800136625723,0.2638542746304235,0.5852272727272728,0.29045643153526973
1,0.21398933017190278,0.6037256632580634,7.734439834024896,6.821576763485477,0.3474029732253409,0.27586121311461714,0.59392575928009,0.27385892116182575
2,0.21428571428571427,0.5950628569524463,7.763485477178423,6.854771784232365,0.3457168220583728,0.268596638517511,0.5889710062535531,0.2821576763485477
3,0.21250740960284528,0.6064899677265648,7.6929460580912865,6.630705394190872,0.34774468521269136,0.27531026503276895,0.5983193277310924,0.2863070539419087
4,0.21339656194427978,0.603040324969215,7.788381742738589,6.676348547717843,0.34456656238738026,0.267895661361159,0.5955056179775281,0.29045643153526973
5,0.2110254890337878,0.6059212227041351,7.746887966804979,6.5850622406639,0.349399952236523,0.27570582556463036,0.6004489337822673,0.29045643153526973
6,0.2101363366923533,0.6061682656199527,7.6970954356846475,6.618257261410788,0.35005696477980885,0.2729120704515725,0.5969300739056282,0.29045643153526973
7,0.2095435684647303,0.6003342740459454,7.734439834024896,6.597510373443983,0.35057161300740086,0.27239031137941605,0.5976095617529881,0.29045643153526973
8,0.21221102548903378,0.5939282654408331,7.738589211618257,6.626556016597511,0.34745653747433225,0.2690273455254776,0.5931818181818181,0.2946058091286307
9,0.2113218731475993,0.6009023229194114,7.7053941908713695,6.5850622406639,0.3498210493855219,0.27475536942247597,0.5960339943342776,0.2821576763485477
10,0.2092471843509188,0.6033220756089113,7.66390041493776,6.452282157676349,0.35114007925944973,0.2715458531943603,0.5956471935853379,0.2863070539419087
11,0.2095435684647303,0.6023248971574855,7.79253112033195,6.639004149377594,0.351513974463667,0.27547718142784233,0.5980670835702103,0.29045643153526973
12,0.2086544161232958,0.6084459812131827,7.6929460580912865,6.485477178423237,0.3527611700923759,0.28003366661037427,0.6018099547511313,0.2863070539419087
13,0.2080616478956728,0.6088319429005828,7.601659751037344,6.473029045643154,0.352474944144518,0.2803949225054256,0.6038374717832957,0.2821576763485477
14,0.2071724955542383,0.6101484558227206,7.601659751037344,6.427385892116183,0.3537792034727561,0.28337810993321505,0.606640405177265,0.2821576763485477
15,0.2110254890337878,0.6001089759410113,7.647302904564316,6.4979253112033195,0.3505791668356947,0.2760804595187923,0.5968289920724802,0.2863070539419087
16,0.2107291049199763,0.6005942614058037,7.551867219917012,6.390041493775934,0.3493737123224701,0.2731360889437372,0.5976230899830222,0.3070539419087137
17,0.2110254890337878,0.5980266162881007,7.564315352697095,6.431535269709544,0.3483856590178262,0.27118508901735805,0.5963718820861678,0.3070539419087137
18,0.21161825726141079,0.5991634267901266,7.564315352697095,6.539419087136929,0.3473559503628282,0.2700509030821965,0.5966101694915255,0.3112033195020747
19,0.2104327208061648,0.6014699729203191,7.4937759336099585,6.3153526970954355,0.3487572160669457,0.27085968533347193,0.5970488081725313,0.3070539419087137
20,0.2104327208061648,0.6015255378829673,7.564315352697095,6.464730290456432,0.3486134089814998,0.2715130921432104,0.5993227990970655,0.3112033195020747
21,0.21161825726141079,0.5964173656367296,7.5020746887966805,6.2987551867219915,0.34789391462852653,0.27025509312508517,0.5966101694915255,0.3153526970954357
22,0.21191464137522228,0.5966259757419438,7.526970954356846,6.365145228215767,0.34767447427550663,0.2695504871529994,0.595816845675523,0.3153526970954357
