,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22851215174866626,0.5403587697119492,7.771784232365145,6.79253112033195,0.3454877977044307,0.2378031211209069,0.5467372134038802,0.2946058091286307
1,0.23029045643153526,0.540838261657377,7.821576763485477,7.033195020746888,0.34494337503625677,0.2405697856895046,0.5458796025715956,0.3029045643153527
2,0.22999407231772376,0.5383664988935313,7.630705394190872,6.717842323651452,0.34504412441820254,0.2381227530699662,0.5451348182883939,0.3029045643153527
3,0.22703023117960877,0.5523232444654511,7.618257261410788,6.655601659751038,0.34707457232899624,0.24556615044297317,0.556712962962963,0.2987551867219917
4,0.2234736218138708,0.56257008286362,7.551867219917012,6.439834024896266,0.349697768155885,0.255496979901028,0.5646651270207853,0.27385892116182575
5,0.22436277415530528,0.5571059184405331,7.713692946058091,6.626556016597511,0.34975879531745757,0.2569994821475647,0.5641911341393206,0.2821576763485477
6,0.2231772377000593,0.5581827577435491,7.601659751037344,6.473029045643154,0.3535673405349499,0.2694459442337106,0.5684813753581662,0.2821576763485477
7,0.22169531713100177,0.5636490430886717,7.639004149377594,6.4979253112033195,0.3595213085192849,0.2842366343704607,0.5720823798627003,0.27800829875518673
8,0.21902786010669828,0.5709155261128871,7.66390041493776,6.539419087136929,0.36409730496354314,0.29647036569582824,0.5793966989186112,0.27385892116182575
9,0.21784232365145229,0.5751317218761358,7.6970954356846475,6.639004149377594,0.367121180251979,0.29988635154843263,0.5811965811965811,0.2697095435684647
10,0.21813870776526378,0.5728501171131266,7.643153526970955,6.468879668049793,0.3668620963001323,0.29747331452613324,0.5799086757990868,0.27385892116182575
11,0.2175459395376408,0.5758086683694061,7.70954356846473,6.5020746887966805,0.36848223423609033,0.30035529904796876,0.5824800910125142,0.27385892116182575
12,0.21902786010669828,0.5722969802057704,7.738589211618257,6.593360995850622,0.3654688868245496,0.29693246413957014,0.579874928936896,0.27385892116182575
13,0.21843509187907528,0.5759887716468622,7.738589211618257,6.576763485477178,0.3651848975024673,0.2982963017174277,0.5819625638116847,0.27385892116182575
14,0.2175459395376408,0.5769996296046518,7.6887966804979255,6.560165975103734,0.36647026247419634,0.30036788209986814,0.5839002267573696,0.2697095435684647
15,0.2154712507409603,0.5793154976312953,7.634854771784233,6.568464730290456,0.36978182676400223,0.30323797441548145,0.5862265224815026,0.26556016597510373
16,0.2157676348547718,0.581598750671059,7.647302904564316,6.473029045643154,0.36828999540880314,0.3007236003878325,0.5863636363636363,0.26556016597510373
17,0.2157676348547718,0.5817914110418444,7.634854771784233,6.4979253112033195,0.3682993103040416,0.30236315273108894,0.5877689694224236,0.26556016597510373
18,0.2151748666271488,0.5825393876025692,7.655601659751038,6.605809128630705,0.369211308492337,0.30472428469306007,0.5879682179341656,0.26556016597510373
19,0.21458209839952577,0.5843060435242478,7.647302904564316,6.526970954356846,0.3693269908682858,0.304324277060348,0.5891032917139615,0.26556016597510373
20,0.2154712507409603,0.5851867659628143,7.643153526970955,6.535269709543568,0.36825682616835226,0.30367138032853397,0.5894974590626764,0.2697095435684647
21,0.2154712507409603,0.5809901769040097,7.622406639004149,6.556016597510373,0.3687076679481251,0.3011836921550572,0.5866969869243888,0.26556016597510373
22,0.2151748666271488,0.5796671605824488,7.609958506224066,6.522821576763485,0.3692092333826632,0.300584410588496,0.5865603644646924,0.26556016597510373
23,0.21280379371665678,0.5896544201347415,7.618257261410788,6.560165975103734,0.3725442337410156,0.30790911137447197,0.5929705215419501,0.25311203319502074
24,0.21339656194427978,0.585242689575988,7.576763485477178,6.5850622406639,0.3719843592636621,0.30632557642119135,0.5909090909090909,0.25311203319502074
25,0.2095435684647303,0.597037808826084,7.609958506224066,6.609958506224066,0.3788488861634481,0.315756119164476,0.6012408347433728,0.26141078838174275
26,0.2101363366923533,0.5976747545622977,7.531120331950207,6.377593360995851,0.377813543775087,0.3158101625025282,0.6010129431626337,0.26141078838174275
27,0.21161825726141079,0.6000264020196214,7.556016597510373,6.45643153526971,0.3756564352287531,0.3165975140438969,0.6015625,0.26141078838174275
28,0.2098399525785418,0.6060339904796139,7.556016597510373,6.398340248962656,0.37822081387913226,0.3222368123611855,0.6075388026607539,0.26141078838174275
29,0.2095435684647303,0.6072280633605214,7.539419087136929,6.410788381742739,0.3786161274321866,0.32424463264440045,0.6091763405196242,0.26141078838174275
30,0.2107291049199763,0.6022454585174625,7.514522821576763,6.323651452282157,0.3763646709035844,0.32012137518270806,0.6060941828254847,0.26141078838174275
31,0.2101363366923533,0.6021181970570119,7.5103734439834025,6.2946058091286305,0.3776780951169216,0.3217700241330945,0.606329816768462,0.2572614107883817
32,0.2101363366923533,0.6056084276306823,7.5103734439834025,6.3153526970954355,0.37889635885811773,0.3240540124377342,0.6085035891772501,0.2572614107883817
33,0.2101363366923533,0.6073229626962101,7.4979253112033195,6.2946058091286305,0.37797425863362827,0.32310558921298377,0.6085035891772501,0.2572614107883817
