,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.648581854482419,5.894736842105263,3.1578947368421053,0.6079635902944174,0.5194890685573916,0.6808510638297872,0.5789473684210527
1,0.3233082706766917,0.680965862425478,5.894736842105263,3.473684210526316,0.6166674929080944,0.5459464207290294,0.6993006993006994,0.5263157894736842
2,0.3157894736842105,0.6937383133216268,5.631578947368421,3.210526315789474,0.6318096064336666,0.5661671661671661,0.7083333333333334,0.47368421052631576
3,0.3308270676691729,0.6782519959764614,5.473684210526316,2.789473684210526,0.6035686744333361,0.5554213902039989,0.7027027027027027,0.42105263157894735
4,0.3458646616541353,0.6627785456461861,5.421052631578948,3.263157894736842,0.5968241836931417,0.5416773702487988,0.6891891891891891,0.42105263157894735
5,0.3308270676691729,0.6852122075488648,5.473684210526316,3.3157894736842106,0.6053580182796079,0.5778616901305977,0.7066666666666668,0.47368421052631576
6,0.3308270676691729,0.6713463386051657,5.526315789473684,3.3157894736842106,0.6053452312098928,0.5699662242519385,0.7027027027027027,0.47368421052631576
7,0.3308270676691729,0.6709248850281042,5.631578947368421,3.263157894736842,0.6053452312098928,0.5699662242519385,0.7027027027027027,0.47368421052631576
8,0.3383458646616541,0.6808076698279842,5.526315789473684,3.0526315789473686,0.6020781348976837,0.5737800574775366,0.7019867549668874,0.47368421052631576
9,0.3458646616541353,0.6729283870756967,5.578947368421052,3.263157894736842,0.5999815472747804,0.5638851904398122,0.6933333333333334,0.47368421052631576
10,0.3383458646616541,0.6726074030513902,5.526315789473684,3.1052631578947367,0.6091879666846494,0.5667744517161704,0.6938775510204082,0.47368421052631576
11,0.3458646616541353,0.6575589612003728,5.631578947368421,3.4210526315789473,0.6048839373806202,0.558813006268426,0.6891891891891891,0.42105263157894735
12,0.3383458646616541,0.6799498515917513,5.473684210526316,3.4210526315789473,0.6055736869646644,0.5744951735634966,0.7019867549668874,0.42105263157894735
13,0.3233082706766917,0.6886132498276258,5.473684210526316,3.3684210526315788,0.6088535703465886,0.5785768062165577,0.7114093959731543,0.42105263157894735
14,0.3458646616541353,0.6625075820100033,5.473684210526316,3.3157894736842106,0.5969055881461898,0.5530666021349251,0.684931506849315,0.47368421052631576
15,0.3308270676691729,0.6792778627065589,5.421052631578948,3.3684210526315788,0.6064822574489599,0.5695423623995052,0.7027027027027027,0.42105263157894735
16,0.3383458646616541,0.6750255220417632,5.421052631578948,3.473684210526316,0.6064822574489599,0.5695423623995052,0.6979865771812079,0.42105263157894735
17,0.3308270676691729,0.6861555647179527,5.473684210526316,2.9473684210526314,0.619457459096999,0.5718564845292956,0.6986301369863013,0.42105263157894735
18,0.3157894736842105,0.6889166782013526,5.473684210526316,3.0526315789473686,0.6234596826970618,0.5768522626441881,0.7083333333333334,0.42105263157894735
19,0.3007518796992481,0.7045180272045203,5.368421052631579,3.0,0.631820163963021,0.6092887154861945,0.7297297297297298,0.47368421052631576
20,0.3157894736842105,0.6968158107552104,5.473684210526316,3.1052631578947367,0.6228990516584502,0.5919217687074829,0.7162162162162163,0.47368421052631576
21,0.3007518796992481,0.7075503527723149,5.421052631578948,2.8421052631578947,0.6292243888108547,0.6096675033649824,0.7333333333333334,0.47368421052631576
22,0.3007518796992481,0.7024331802136168,5.473684210526316,3.0526315789473686,0.6304855545457049,0.6049055986030776,0.7297297297297298,0.47368421052631576
23,0.3007518796992481,0.7089235683109673,5.526315789473684,2.6842105263157894,0.6262809037245126,0.6101004037978827,0.7333333333333334,0.47368421052631576
24,0.3082706766917293,0.7045732606304556,5.473684210526316,3.210526315789474,0.6217457563322224,0.6053384990359779,0.7284768211920529,0.47368421052631576
25,0.3157894736842105,0.700611414962016,5.526315789473684,3.210526315789474,0.6181176384183902,0.601136818363709,0.7236842105263158,0.47368421052631576
26,0.3157894736842105,0.7012190725204719,5.526315789473684,3.1052631578947367,0.615942557859851,0.5910527847502637,0.7200000000000001,0.47368421052631576
27,0.3233082706766917,0.6998060454152119,5.526315789473684,3.1578947368421053,0.6072027596463686,0.5915722652697443,0.7189542483660132,0.47368421052631576
28,0.3233082706766917,0.6998060454152119,5.473684210526316,3.0,0.6072027596463686,0.5915722652697443,0.7189542483660132,0.47368421052631576
29,0.3383458646616541,0.6875463373696198,5.526315789473684,3.0526315789473686,0.6009715764602983,0.5808719851576994,0.7058823529411765,0.47368421052631576
30,0.3308270676691729,0.6942290518715561,5.473684210526316,2.9473684210526314,0.6064817805419309,0.5851576994434138,0.7105263157894737,0.42105263157894735
31,0.3383458646616541,0.6850202429149796,5.368421052631579,2.789473684210526,0.6046099681438026,0.5763585276007637,0.7019867549668874,0.42105263157894735
32,0.3458646616541353,0.6806294019131414,5.368421052631579,3.0,0.6046099681438026,0.5763585276007637,0.6973684210526315,0.42105263157894735
33,0.3383458646616541,0.6897880714501967,5.421052631578948,2.8947368421052633,0.6064817805419309,0.5851576994434138,0.7058823529411765,0.42105263157894735
34,0.3308270676691729,0.6917794440816286,5.315789473684211,2.6315789473684212,0.6085304837184536,0.5826177394034537,0.7066666666666668,0.42105263157894735
35,0.3082706766917293,0.7079693304582577,5.2105263157894735,2.8947368421052633,0.6233720093011177,0.6160620611881116,0.7320261437908497,0.42105263157894735
36,0.3082706766917293,0.7079693304582577,5.315789473684211,2.8947368421052633,0.6233720093011177,0.6160620611881116,0.7320261437908497,0.42105263157894735
37,0.3082706766917293,0.7004866844270395,5.157894736842105,2.8421052631578947,0.630172435274476,0.6104018880279385,0.7248322147651005,0.42105263157894735
38,0.3157894736842105,0.6953324923409622,5.368421052631579,3.1578947368421053,0.6202518003538412,0.6057333539476397,0.7200000000000001,0.42105263157894735
39,0.3007518796992481,0.7047230589805477,5.368421052631579,2.789473684210526,0.6365303630609752,0.6150602731211061,0.7297297297297298,0.3684210526315789
40,0.3007518796992481,0.7047230589805477,5.315789473684211,2.789473684210526,0.6365303630609752,0.6150602731211061,0.7297297297297298,0.3684210526315789
41,0.3007518796992481,0.7093556404701914,5.315789473684211,2.789473684210526,0.6321118075146002,0.615542580668631,0.7333333333333334,0.42105263157894735
42,0.3082706766917293,0.7004866844270395,5.368421052631579,3.0,0.630172435274476,0.6104018880279385,0.7248322147651005,0.42105263157894735
43,0.3007518796992481,0.7093556404701914,5.368421052631579,2.8421052631578947,0.6321118075146002,0.615542580668631,0.7333333333333334,0.42105263157894735
44,0.3082706766917293,0.7041352491390425,5.2631578947368425,2.789473684210526,0.6261289015316942,0.6115900114986706,0.7284768211920529,0.42105263157894735
45,0.3082706766917293,0.7041352491390425,5.2631578947368425,2.789473684210526,0.6261289015316942,0.6115900114986706,0.7284768211920529,0.42105263157894735
46,0.2932330827067669,0.712193198513525,5.315789473684211,2.736842105263158,0.6587103551657795,0.693222664559895,0.7450980392156864,0.42105263157894735
47,0.2857142857142857,0.7175342083815895,5.2105263157894735,2.736842105263158,0.6646932611486854,0.6971752337298555,0.75,0.42105263157894735
48,0.2857142857142857,0.7175342083815895,5.2105263157894735,2.8947368421052633,0.6646932611486854,0.6971752337298555,0.75,0.42105263157894735
49,0.2857142857142857,0.7175342083815895,5.315789473684211,2.8421052631578947,0.6646932611486854,0.6971752337298555,0.75,0.42105263157894735
50,0.2932330827067669,0.7137826791346343,5.2631578947368425,2.736842105263158,0.6424501533792618,0.6631616282876786,0.7417218543046358,0.42105263157894735
