,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6516400207508017,5.368421052631579,3.6842105263157894,0.5191376071959884,0.4949184626603981,0.6762589928057554,0.47368421052631576
1,0.3383458646616541,0.641616001726805,5.368421052631579,3.263157894736842,0.5267540509026577,0.47677787309123715,0.6666666666666667,0.47368421052631576
2,0.3157894736842105,0.6722850420321638,5.315789473684211,3.0526315789473686,0.5372632785171485,0.5208165411900556,0.7,0.3684210526315789
3,0.3308270676691729,0.6681330533659198,5.368421052631579,3.4210526315789473,0.5215664419312744,0.5125304802724157,0.6901408450704225,0.3684210526315789
4,0.3308270676691729,0.6681330533659198,5.473684210526316,3.6315789473684212,0.5215664419312744,0.5125304802724157,0.6901408450704225,0.3684210526315789
5,0.3308270676691729,0.6681330533659198,5.894736842105263,4.157894736842105,0.5215664419312744,0.5125304802724157,0.6901408450704225,0.3684210526315789
6,0.3233082706766917,0.6615255833420529,5.421052631578948,3.3157894736842106,0.5279189709811719,0.508867476609412,0.6861313868613139,0.3684210526315789
7,0.3233082706766917,0.6615255833420529,5.421052631578948,3.526315789473684,0.5279189709811719,0.508867476609412,0.6861313868613139,0.3684210526315789
8,0.3308270676691729,0.6524617996604415,5.421052631578948,3.473684210526316,0.5232299757658609,0.4993436670856025,0.676470588235294,0.42105263157894735
9,0.3082706766917293,0.6736111111111112,5.2631578947368425,3.210526315789474,0.5387414818036828,0.5179019204264647,0.6962962962962963,0.42105263157894735
10,0.3308270676691729,0.6524617996604415,5.368421052631579,3.263157894736842,0.5232299757658609,0.4993436670856025,0.676470588235294,0.42105263157894735
11,0.3308270676691729,0.6342056732425808,5.368421052631579,3.3157894736842106,0.5262565504670768,0.4853026356532668,0.6666666666666667,0.47368421052631576
12,0.3308270676691729,0.6273738153910282,5.526315789473684,3.3684210526315788,0.528120585554796,0.47880912915976026,0.6615384615384614,0.47368421052631576
13,0.3082706766917293,0.6451950772453522,5.2631578947368425,3.0,0.5491197000766379,0.4922199084912557,0.6771653543307087,0.42105263157894735
14,0.3082706766917293,0.6451950772453522,5.2105263157894735,2.8947368421052633,0.5491197000766379,0.4922199084912557,0.6771653543307087,0.42105263157894735
15,0.3157894736842105,0.6525750238591778,5.2105263157894735,2.789473684210526,0.5446621275739526,0.49669801552354226,0.676923076923077,0.42105263157894735
16,0.3157894736842105,0.6525750238591778,5.2105263157894735,3.1052631578947367,0.5446621275739526,0.49669801552354226,0.676923076923077,0.42105263157894735
17,0.3007518796992481,0.6780145707087902,5.473684210526316,3.1052631578947367,0.5517175650164371,0.515881349352185,0.696969696969697,0.42105263157894735
18,0.3157894736842105,0.6559714795008912,5.526315789473684,3.210526315789474,0.5471348271801107,0.5079762110122641,0.6818181818181818,0.42105263157894735
19,0.3233082706766917,0.635677753999057,5.421052631578948,3.210526315789474,0.5458458905528284,0.4887685279390349,0.6666666666666666,0.47368421052631576
20,0.3157894736842105,0.6397444672598676,5.2631578947368425,2.9473684210526314,0.5511605164031684,0.4925279264352755,0.671875,0.47368421052631576
21,0.3157894736842105,0.6397444672598676,5.2631578947368425,2.8947368421052633,0.5511605164031684,0.4925279264352755,0.671875,0.47368421052631576
22,0.3157894736842105,0.6447219339988313,5.2631578947368425,3.0,0.5446054382315489,0.4991059962596965,0.676923076923077,0.42105263157894735
