,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14166666666666666,0.2280060882800609,1.5125,0.45416666666666666,0.3473421479227483,0.31155694535878875,0.35443037974683544,0.15833333333333333
1,0.13819444444444445,0.25409836065573776,1.5166666666666666,0.45416666666666666,0.3880791032115285,0.36178070734008777,0.38390092879256965,0.175
2,0.14166666666666666,0.23325892857142855,1.5291666666666666,0.4666666666666667,0.3701813202443371,0.33161639735158494,0.3584905660377359,0.17916666666666667
3,0.13541666666666666,0.27385931558935367,1.5416666666666667,0.4791666666666667,0.39910747221279746,0.377912307382273,0.40729483282674767,0.17083333333333334
4,0.12916666666666668,0.31345514950166115,1.5208333333333333,0.4583333333333333,0.4298075250719599,0.42675586164883966,0.45294117647058824,0.16666666666666666
5,0.13125,0.3092031425364759,1.575,0.5041666666666667,0.41544665589364566,0.416121165447311,0.44574780058651037,0.17083333333333334
6,0.12291666666666666,0.3653846153846154,1.5416666666666667,0.4791666666666667,0.446841268289994,0.46761133603238864,0.5042016806722689,0.175
7,0.125,0.3696478873239437,1.55,0.4875,0.4453720209089318,0.4755154363727196,0.5027624309392266,0.175
8,0.12222222222222222,0.3737233054781801,1.5583333333333333,0.49583333333333335,0.4554788961002789,0.4881850969267787,0.5111111111111112,0.15416666666666667
9,0.11805555555555555,0.39555921052631576,1.5583333333333333,0.49166666666666664,0.47698699302237846,0.5025507579506728,0.5355191256830601,0.15
10,0.11388888888888889,0.42166666666666663,1.5375,0.4666666666666667,0.49574104610396724,0.5266863315630612,0.5591397849462365,0.14583333333333334
11,0.11736111111111111,0.3976439790575916,1.5458333333333334,0.475,0.4803575071566144,0.5036485212567384,0.536986301369863,0.15
12,0.11597222222222223,0.40488431876606684,1.5625,0.49166666666666664,0.4911385725885789,0.5045418736027348,0.5449591280653951,0.15
13,0.11180555555555556,0.42463235294117646,1.5625,0.49166666666666664,0.5045642673421455,0.5329048304421354,0.5660377358490566,0.15
14,0.10486111111111111,0.46534302759134977,1.5375,0.4625,0.5366529031713138,0.5847986046803433,0.6057441253263707,0.14583333333333334
15,0.10486111111111111,0.4915254237288135,1.5375,0.4666666666666667,0.5322455067340215,0.6031612689878819,0.6196473551637279,0.1375
16,0.10347222222222222,0.5071868583162217,1.525,0.45416666666666666,0.5369063116847009,0.614154821132433,0.6302729528535981,0.1375
17,0.10486111111111111,0.5020055325034578,1.5083333333333333,0.43333333333333335,0.5346246917523164,0.6103852747834275,0.6253101736972706,0.13333333333333333
18,0.10347222222222222,0.5228419654714476,1.525,0.4583333333333333,0.5391198457743961,0.6172226640678681,0.6374695863746959,0.12916666666666668
19,0.10069444444444445,0.5301080550098232,1.5,0.42916666666666664,0.5498647337568615,0.6254970519676403,0.6454767726161369,0.12916666666666668
20,0.09791666666666667,0.5332600911458333,1.5125,0.44583333333333336,0.5590365102882201,0.6326495982178252,0.6535626535626535,0.13333333333333333
21,0.09791666666666667,0.5249255952380953,1.5208333333333333,0.45416666666666666,0.56112459735216,0.6283051752717782,0.6501240694789082,0.13333333333333333
22,0.09513888888888888,0.5405266538214516,1.525,0.4583333333333333,0.5732765678077846,0.6419142269251878,0.6633906633906633,0.125
23,0.09722222222222222,0.5404624277456648,1.5,0.43333333333333335,0.5655451971733967,0.6362207824386399,0.6568627450980391,0.12916666666666668
24,0.09861111111111111,0.5446303377947738,1.4958333333333333,0.42916666666666664,0.5583945254713871,0.6359670658643306,0.6553398058252425,0.125
25,0.09652777777777778,0.5529661016949152,1.5166666666666666,0.45,0.5714684709366904,0.6473181330424526,0.6634382566585957,0.12083333333333333
26,0.09236111111111112,0.5769629963898916,1.4916666666666667,0.425,0.5941315762901828,0.6706782496283757,0.6825775656324582,0.12083333333333333
27,0.09513888888888888,0.5613636363636363,1.4958333333333333,0.42916666666666664,0.5744548255037625,0.6548864247747171,0.6698795180722893,0.12916666666666668
28,0.09027777777777778,0.5904761904761905,1.4458333333333333,0.37916666666666665,0.598787914535216,0.6801049725752445,0.6919431279620855,0.1125
29,0.09097222222222222,0.5967277486910993,1.4416666666666667,0.375,0.5968014405120362,0.683837098218981,0.6932084309133489,0.10833333333333334
30,0.08888888888888889,0.5978005226480836,1.4416666666666667,0.375,0.6046550601497301,0.6872151112707804,0.6981132075471698,0.10833333333333334
31,0.09027777777777778,0.5946438995913602,1.4458333333333333,0.37916666666666665,0.6027602340365595,0.6847418909002632,0.6933962264150944,0.10833333333333334
32,0.09027777777777778,0.5967859220477021,1.4166666666666667,0.35,0.6035212535718903,0.6853218867401386,0.6948356807511736,0.10833333333333334
33,0.08888888888888889,0.6040517241379311,1.4333333333333333,0.36666666666666664,0.611469328704018,0.6926321133507995,0.7009345794392523,0.10416666666666667
34,0.08958333333333333,0.6019679930795849,1.4333333333333333,0.36666666666666664,0.6058141009734052,0.6897418909002632,0.6978922716627635,0.10833333333333334
35,0.09027777777777778,0.5905349794238683,1.4208333333333334,0.3541666666666667,0.6022885383860171,0.6835084443389478,0.6933962264150944,0.10833333333333334
36,0.08958333333333333,0.5947022767075306,1.4125,0.3458333333333333,0.6050229280441656,0.6866315674620709,0.6964705882352941,0.10833333333333334
37,0.09097222222222222,0.5947022767075306,1.4125,0.3458333333333333,0.6011994167725802,0.6851685392054608,0.6932084309133489,0.10416666666666667
38,0.09097222222222222,0.5988695652173914,1.425,0.3541666666666667,0.6008212150875836,0.6872399944806104,0.6946386946386945,0.10416666666666667
39,0.09097222222222222,0.5947022767075306,1.4333333333333333,0.3625,0.6012750227914869,0.6841638623412751,0.6932084309133489,0.10416666666666667
40,0.09027777777777778,0.5978513356562137,1.3958333333333333,0.325,0.5972729838223793,0.6845700166782004,0.6962616822429907,0.10416666666666667
41,0.08680555555555555,0.6145197740112994,1.4041666666666666,0.3333333333333333,0.6140900749800128,0.7002428289668471,0.7099767981438515,0.10416666666666667
42,0.08611111111111111,0.6259567387687188,1.4166666666666667,0.3458333333333333,0.6213169879770742,0.7090233652761424,0.7155963302752294,0.10416666666666667
43,0.08541666666666667,0.6280403537866224,1.4125,0.3416666666666667,0.6271744076825386,0.7108975940190722,0.7172413793103448,0.10416666666666667
44,0.08472222222222223,0.6311399889988999,1.4083333333333334,0.3416666666666667,0.6297791966696332,0.7152020736524992,0.7201834862385321,0.1
45,0.08680555555555555,0.6186377665544333,1.4083333333333334,0.3375,0.62216864269782,0.70576323796527,0.7113163972286375,0.10416666666666667
46,0.08611111111111111,0.6228051839464883,1.425,0.3541666666666667,0.6248205747105371,0.7088391094621942,0.7142857142857143,0.1
47,0.08680555555555555,0.6259567387687188,1.425,0.3541666666666667,0.6236461571835911,0.7097764961016356,0.7139588100686498,0.1
48,0.08263888888888889,0.65096,1.425,0.3541666666666667,0.643938810658126,0.7292382399090246,0.7313769751693002,0.1
49,0.08402777777777778,0.6426256077795787,1.4166666666666667,0.3458333333333333,0.6346091674605082,0.7226468000167157,0.7256235827664399,0.1
50,0.08333333333333333,0.65096,1.425,0.3541666666666667,0.64067577763801,0.7293236932852804,0.7297297297297297,0.09583333333333334
51,0.08194444444444444,0.6498931623931624,1.4166666666666667,0.3458333333333333,0.6458441671732958,0.7321596256300277,0.7330316742081449,0.1
52,0.08263888888888889,0.6426256077795787,1.4208333333333334,0.35,0.6423027284011734,0.7304244345266017,0.7301587301587302,0.09583333333333334
53,0.08402777777777778,0.6332716557017544,1.4375,0.36666666666666664,0.6367097848280117,0.7225335619441604,0.7231121281464532,0.1
54,0.08402777777777778,0.6405420054200541,1.4291666666666667,0.35833333333333334,0.6385732702284171,0.725018043855214,0.7256235827664399,0.09166666666666666
55,0.08125,0.6384584013050572,1.4166666666666667,0.3458333333333333,0.647872504070112,0.73071686529433,0.7322654462242563,0.09166666666666666
56,0.08402777777777778,0.6280403537866224,1.4208333333333334,0.35,0.6365488836945338,0.7220864723038636,0.7218390804597702,0.09166666666666666
57,0.08263888888888889,0.6332716557017544,1.425,0.3541666666666667,0.6414562566708171,0.7247245095577673,0.7276887871853547,0.0875
58,0.08472222222222223,0.62808181315644,1.4041666666666666,0.3333333333333333,0.6337013984285399,0.7193204403914154,0.7214611872146119,0.0875
59,0.08472222222222223,0.6333059210526316,1.4166666666666667,0.3458333333333333,0.6344099596594979,0.7230410211620786,0.7227272727272727,0.09166666666666666
60,0.08611111111111111,0.6249374999999999,1.4125,0.3416666666666667,0.6283860645455989,0.7163691090471276,0.7155963302752294,0.1
61,0.08263888888888889,0.6301239669421488,1.4166666666666667,0.3458333333333333,0.6404045757606555,0.7260937325488408,0.7264367816091953,0.09166666666666666
62,0.08125,0.6426256077795787,1.425,0.3541666666666667,0.646265893110178,0.7341376579435126,0.7334851936218679,0.08333333333333333
63,0.08263888888888889,0.6384584013050572,1.425,0.35833333333333334,0.6412667557740842,0.7291625335654031,0.7289293849658314,0.08333333333333333
64,0.08194444444444444,0.6384584013050572,1.425,0.35833333333333334,0.6434751753738083,0.7303686243237326,0.7305936073059359,0.08333333333333333
65,0.08125,0.6416057900432901,1.4291666666666667,0.3625,0.6495284428330238,0.7339295788245367,0.7334851936218679,0.08333333333333333
66,0.08194444444444444,0.6426256077795787,1.4416666666666667,0.375,0.6472269007016206,0.7328473408216389,0.7318181818181818,0.08333333333333333
67,0.08333333333333333,0.6395222584147665,1.4291666666666667,0.3625,0.63862807604957,0.7277870392421475,0.7272727272727272,0.09166666666666666
68,0.08263888888888889,0.6426931388438681,1.4291666666666667,0.3625,0.6465058514739241,0.7351897952163321,0.7313769751693002,0.0875
69,0.08541666666666667,0.6333059210526316,1.425,0.3541666666666667,0.636252120845354,0.7237734337999707,0.7210884353741498,0.09166666666666666
70,0.08541666666666667,0.6364429896344789,1.4166666666666667,0.3458333333333333,0.6340286540515699,0.7260244441251221,0.7235955056179775,0.0875
71,0.08402777777777778,0.6458266129032258,1.4125,0.3416666666666667,0.6372150580903612,0.7322141032520341,0.730512249443207,0.08333333333333333
72,0.08333333333333333,0.6458064516129033,1.425,0.3541666666666667,0.6394705903398608,0.7312722167371732,0.7309417040358746,0.0875
73,0.08541666666666667,0.640609756097561,1.4125,0.3416666666666667,0.6336451017680227,0.726218546428055,0.7248322147651006,0.09166666666666666
74,0.08611111111111111,0.640609756097561,1.4125,0.3458333333333333,0.6311101310192565,0.7246411364962145,0.7232142857142856,0.0875
75,0.08472222222222223,0.6437432578209278,1.4166666666666667,0.35,0.6351610611704883,0.7287115686535856,0.7276785714285715,0.0875
76,0.08680555555555555,0.6437432578209278,1.4166666666666667,0.35,0.6287143851219048,0.7241031618126703,0.7216035634743874,0.08333333333333333
77,0.08472222222222223,0.6416396103896105,1.4041666666666666,0.3333333333333333,0.6337830576626325,0.7262349750026593,0.7252252252252253,0.08333333333333333
78,0.08541666666666667,0.6458064516129033,1.4083333333333334,0.3375,0.6330405603215595,0.7273460861137705,0.7248322147651006,0.08333333333333333
79,0.08611111111111111,0.6416396103896105,1.3958333333333333,0.32083333333333336,0.6305580218289011,0.7239827227504071,0.7219730941704036,0.08333333333333333
80,0.08680555555555555,0.640609756097561,1.4,0.325,0.6287800531637909,0.7229094663954606,0.7203579418344518,0.08333333333333333
