,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7387805467680528,5.7368421052631575,3.1052631578947367,0.6031571873013712,0.5995530263387406,0.7453416149068324,0.47368421052631576
1,0.3308270676691729,0.6942773186235184,5.526315789473684,2.8947368421052633,0.5936478673790704,0.5733706816059757,0.717948717948718,0.5789473684210527
2,0.3233082706766917,0.71131391423928,5.473684210526316,2.8421052631578947,0.5942012109305344,0.5777859861893475,0.7261146496815287,0.42105263157894735
3,0.3233082706766917,0.7187185354691076,5.526315789473684,2.789473684210526,0.5949854165687868,0.5800864232723933,0.7295597484276729,0.47368421052631576
4,0.3383458646616541,0.7020596053413392,5.684210526315789,2.9473684210526314,0.5899483140084644,0.5658414090273791,0.7133757961783439,0.5789473684210527
5,0.3458646616541353,0.7054630010085542,5.578947368421052,2.789473684210526,0.5886453771792118,0.55453114579165,0.7051282051282052,0.5263157894736842
6,0.3082706766917293,0.7269663277409074,5.315789473684211,2.473684210526316,0.6065339013213508,0.5930362914396528,0.7421383647798743,0.42105263157894735
7,0.3007518796992481,0.712890300038822,5.315789473684211,2.4210526315789473,0.6143730434143968,0.593329331732693,0.7435897435897437,0.47368421052631576
8,0.3082706766917293,0.7064968703788097,5.473684210526316,3.0,0.6131763704132125,0.6320065804099418,0.7453416149068324,0.42105263157894735
9,0.2932330827067669,0.7157713951282888,5.526315789473684,3.0,0.6237102809471231,0.6412494079757506,0.7547169811320754,0.42105263157894735
10,0.3157894736842105,0.6962082422383957,5.421052631578948,3.0526315789473686,0.606624405359223,0.5893732877766491,0.7307692307692307,0.5263157894736842
11,0.3082706766917293,0.7008389451111696,5.052631578947368,2.1052631578947367,0.611386310121128,0.5944753285929757,0.7354838709677418,0.5263157894736842
12,0.2932330827067669,0.7118309541779143,5.315789473684211,2.8947368421052633,0.6323775282458046,0.6349515190691661,0.7483870967741936,0.47368421052631576
13,0.3007518796992481,0.7072096457839296,5.315789473684211,2.4210526315789473,0.6276156234838999,0.6298494782528395,0.7435897435897437,0.47368421052631576
14,0.3007518796992481,0.7048774484604337,5.473684210526316,2.8947368421052633,0.6252196042609575,0.6290436174469788,0.7435897435897437,0.5263157894736842
15,0.2932330827067669,0.7118309541779143,5.526315789473684,2.8947368421052633,0.6333214561128094,0.6338055222088835,0.7483870967741936,0.47368421052631576
16,0.3007518796992481,0.7011098152815921,5.368421052631579,2.9473684210526314,0.6291480762345424,0.6240310861186581,0.7402597402597403,0.5263157894736842
17,0.3007518796992481,0.716475313884362,5.526315789473684,2.9473684210526314,0.617846187057819,0.6309483793517406,0.75,0.5263157894736842
18,0.3007518796992481,0.716475313884362,5.368421052631579,2.736842105263158,0.617846187057819,0.6309483793517406,0.75,0.5263157894736842
19,0.3007518796992481,0.7100211552399011,5.315789473684211,2.736842105263158,0.622017918728445,0.6320065804099418,0.7468354430379747,0.5263157894736842
20,0.2932330827067669,0.7147638421098707,5.473684210526316,2.789473684210526,0.6280558368542751,0.6360765844799458,0.7515923566878983,0.5263157894736842
21,0.2932330827067669,0.7147638421098707,5.421052631578948,2.789473684210526,0.6280558368542751,0.6360765844799458,0.7515923566878983,0.5263157894736842
22,0.2781954887218045,0.7222994813543226,5.2105263157894735,2.263157894736842,0.6398735756456981,0.642062979037769,0.758169934640523,0.47368421052631576
23,0.2781954887218045,0.7222994813543226,5.2631578947368425,2.6315789473684212,0.6398735756456981,0.642062979037769,0.758169934640523,0.47368421052631576
24,0.2781954887218045,0.7222994813543226,5.473684210526316,2.473684210526316,0.6398735756456981,0.642062979037769,0.758169934640523,0.47368421052631576
25,0.2857142857142857,0.7133672563917698,5.473684210526316,2.789473684210526,0.6338356575198679,0.637992974967765,0.7532467532467532,0.47368421052631576
26,0.2857142857142857,0.7178606535539407,5.578947368421052,3.0,0.636298802840156,0.639655862344938,0.7532467532467532,0.47368421052631576
27,0.2932330827067669,0.7033120344282815,5.526315789473684,3.0,0.6277092303408092,0.6243875327908942,0.7417218543046358,0.5263157894736842
28,0.2781954887218045,0.7187183439770976,5.473684210526316,2.736842105263158,0.6431181229426842,0.6402605486639101,0.7549668874172186,0.47368421052631576
29,0.2781954887218045,0.7187183439770976,5.526315789473684,3.0,0.6431181229426842,0.6402605486639101,0.7549668874172186,0.47368421052631576
30,0.2781954887218045,0.7187183439770976,5.526315789473684,2.8947368421052633,0.6431181229426842,0.6402605486639101,0.7549668874172186,0.47368421052631576
31,0.2706766917293233,0.7229869857454241,5.421052631578948,2.4210526315789473,0.647880027704589,0.6453625894802366,0.7600000000000001,0.47368421052631576
32,0.2631578947368421,0.7269418158393742,5.473684210526316,2.8421052631578947,0.6699852908624837,0.6902605486639101,0.7712418300653594,0.47368421052631576
33,0.2556390977443609,0.7356241054006162,5.578947368421052,3.1578947368421053,0.6760232089883139,0.694330552733914,0.7763157894736841,0.47368421052631576
34,0.2706766917293233,0.7203480999620038,5.526315789473684,2.9473684210526314,0.6566523612340076,0.654287262690624,0.763157894736842,0.47368421052631576
35,0.2706766917293233,0.7269077926673259,5.578947368421052,3.0,0.6614754585431276,0.685590419234055,0.7662337662337663,0.47368421052631576
36,0.2781954887218045,0.7228839496262104,5.526315789473684,2.9473684210526314,0.6512713769104747,0.681622165265801,0.7612903225806451,0.47368421052631576
37,0.2781954887218045,0.7228839496262104,5.578947368421052,2.8947368421052633,0.6512713769104747,0.681622165265801,0.7612903225806451,0.47368421052631576
38,0.2932330827067669,0.701653186453051,5.578947368421052,3.0,0.6325210921075584,0.6509301519650922,0.7450980392156864,0.47368421052631576
39,0.2857142857142857,0.7104457059395998,5.526315789473684,3.0,0.6390025735890398,0.6552591562940966,0.75,0.47368421052631576
40,0.2781954887218045,0.7192346665077188,5.526315789473684,3.1578947368421053,0.6418388061823573,0.6622921233270637,0.758169934640523,0.47368421052631576
41,0.2857142857142857,0.7104457059395998,5.578947368421052,3.1578947368421053,0.6390025735890398,0.6552591562940966,0.75,0.47368421052631576
42,0.2932330827067669,0.7059880155620215,5.578947368421052,3.0526315789473686,0.627473751533902,0.6274813785163188,0.7417218543046358,0.47368421052631576
43,0.2932330827067669,0.7059880155620215,5.631578947368421,3.210526315789474,0.627473751533902,0.6274813785163188,0.7417218543046358,0.47368421052631576
44,0.2932330827067669,0.7059880155620215,5.473684210526316,2.8947368421052633,0.627473751533902,0.6274813785163188,0.7417218543046358,0.47368421052631576
45,0.2706766917293233,0.7361244630002105,5.473684210526316,2.9473684210526314,0.6523474437008271,0.6893139903489306,0.7662337662337663,0.42105263157894735
46,0.2706766917293233,0.7361244630002105,5.473684210526316,2.8947368421052633,0.6523474437008271,0.6893139903489306,0.7662337662337663,0.42105263157894735
47,0.2781954887218045,0.732392577817201,5.526315789473684,2.9473684210526314,0.6428594379722199,0.6639171649521052,0.758169934640523,0.42105263157894735
48,0.2932330827067669,0.7147610458348518,5.526315789473684,3.1052631578947367,0.628609652669803,0.6285203395552798,0.7417218543046358,0.42105263157894735
49,0.2857142857142857,0.7192178547247987,5.578947368421052,3.0,0.6401384747249409,0.6562981173330575,0.75,0.42105263157894735
50,0.2781954887218045,0.7280066074472695,5.368421052631579,2.8421052631578947,0.6428594379722199,0.6639171649521052,0.758169934640523,0.42105263157894735
