,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.4735355337496283,3.2711864406779663,1.7796610169491525,0.4585707763673865,0.43253393144697494,0.5153374233128835,0.3220338983050847
1,0.23728813559322035,0.2955013464280057,3.016949152542373,1.6271186440677967,0.42127192356712134,0.3107085346215781,0.38235294117647056,0.3559322033898305
2,0.2542372881355932,0.24290556900726393,3.135593220338983,1.8135593220338984,0.39920718859724214,0.27448039961295534,0.3382352941176471,0.3559322033898305
3,0.24858757062146894,0.30130074891604264,2.830508474576271,1.2881355932203389,0.433335521649527,0.3930000586751159,0.41333333333333333,0.3220338983050847
4,0.24858757062146894,0.31315213518603346,2.711864406779661,1.2881355932203389,0.4387858908464854,0.4147737567092406,0.42105263157894735,0.288135593220339
5,0.2344632768361582,0.39138974950894034,2.711864406779661,1.2372881355932204,0.4636972757930608,0.452192322901705,0.4713375796178344,0.22033898305084745
6,0.22598870056497175,0.4388671592061422,2.7288135593220337,1.2542372881355932,0.47974820040939387,0.47889610389610393,0.5121951219512195,0.2711864406779661
7,0.2288135593220339,0.4266189330797487,2.7796610169491527,1.3220338983050848,0.47588893327438386,0.4789806936358661,0.5030674846625766,0.23728813559322035
8,0.21468926553672316,0.48139888327221064,2.711864406779661,1.1864406779661016,0.49681446261441037,0.525224928485798,0.5529411764705883,0.22033898305084745
9,0.21468926553672316,0.5009099685071768,2.8813559322033897,1.2881355932203389,0.5016467010049531,0.5274233013363449,0.5529411764705883,0.2542372881355932
10,0.2062146892655367,0.5605822465768941,2.7457627118644066,1.1864406779661016,0.5136276868454744,0.5529912823502875,0.5921787709497207,0.23728813559322035
11,0.2033898305084746,0.5285026753953308,2.7966101694915255,1.2372881355932204,0.515875308455881,0.5370638846248602,0.5764705882352942,0.2711864406779661
12,0.2175141242937853,0.5010889120348451,2.7457627118644066,1.2203389830508475,0.4897164272739931,0.49822332003183073,0.5389221556886228,0.3050847457627119
13,0.2231638418079096,0.4697046584796508,2.8983050847457625,1.3728813559322033,0.48064924284259697,0.48773480487766196,0.5212121212121211,0.2711864406779661
14,0.20903954802259886,0.5264934086629002,2.7288135593220337,1.1864406779661016,0.509430651162364,0.5311041297883403,0.5697674418604651,0.23728813559322035
15,0.2062146892655367,0.517967326565921,2.7796610169491527,1.2033898305084745,0.5099685425008796,0.5297186147186147,0.5680473372781065,0.23728813559322035
16,0.1977401129943503,0.5471389251050268,2.5762711864406778,1.0,0.52640433099039,0.5452124851669031,0.5882352941176471,0.1864406779661017
17,0.18926553672316385,0.5776183210304205,2.6271186440677967,1.0677966101694916,0.542344334020293,0.5764004917705108,0.6171428571428572,0.2033898305084746
18,0.17796610169491525,0.6038397154216364,2.6440677966101696,1.0847457627118644,0.5563655119235089,0.5836670274170275,0.6358381502890174,0.1864406779661017
19,0.18361581920903955,0.5832893007627796,2.6440677966101696,1.1016949152542372,0.5467408829455366,0.5715025325868374,0.6198830409356725,0.2033898305084746
20,0.1864406779661017,0.5701078582434514,2.6610169491525424,1.11864406779661,0.5269826636370644,0.552006211914046,0.6117647058823529,0.2033898305084746
21,0.192090395480226,0.5684420938658228,2.6610169491525424,1.1016949152542372,0.5169930788779287,0.5348639455782312,0.6,0.2033898305084746
22,0.192090395480226,0.556468784600971,2.5254237288135593,0.9152542372881356,0.5169784314621514,0.5335612968591692,0.5952380952380952,0.2033898305084746
23,0.1807909604519774,0.5883642722625775,2.559322033898305,0.9661016949152542,0.5495203126874997,0.5744508517499902,0.627906976744186,0.2033898305084746
24,0.192090395480226,0.5490432857491986,2.593220338983051,1.0338983050847457,0.5264891295035511,0.5330043497531182,0.5952380952380952,0.22033898305084745
25,0.18926553672316385,0.5627231076257132,2.6271186440677967,1.0338983050847457,0.5481747261779971,0.5615551640182181,0.6035502958579881,0.22033898305084745
26,0.1977401129943503,0.5506821351044406,2.5254237288135593,0.8813559322033898,0.5192918433588966,0.5396052360338074,0.5882352941176471,0.22033898305084745
27,0.2033898305084746,0.5215357511694307,2.559322033898305,0.9491525423728814,0.5244372731374068,0.5304227438101677,0.5714285714285714,0.22033898305084745
28,0.211864406779661,0.5398864171374764,2.593220338983051,0.9830508474576272,0.5148899664589061,0.5444138412973806,0.5714285714285714,0.22033898305084745
29,0.211864406779661,0.5435407816172498,2.6271186440677967,1.0508474576271187,0.5187400058817717,0.5421676982021809,0.5714285714285714,0.22033898305084745
30,0.20056497175141244,0.5727262656475018,2.542372881355932,0.9491525423728814,0.5334389517707984,0.5648982315648982,0.5988700564971752,0.22033898305084745
31,0.20056497175141244,0.5727262656475018,2.559322033898305,0.9152542372881356,0.5306943288684742,0.563505717699266,0.5988700564971752,0.2033898305084746
32,0.192090395480226,0.6018990425770087,2.440677966101695,0.8305084745762712,0.544285479133524,0.5837772421498837,0.6179775280898876,0.1864406779661017
33,0.18926553672316385,0.6084471757936353,2.440677966101695,0.8813559322033898,0.5502993532380276,0.5960052102602047,0.6256983240223464,0.1864406779661017
34,0.18926553672316385,0.6079593011090186,2.457627118644068,0.847457627118644,0.565879508408987,0.6138127202985694,0.6298342541436464,0.1864406779661017
35,0.192090395480226,0.5999285515817885,2.440677966101695,0.7966101694915254,0.5610496978545739,0.6029513594372085,0.6179775280898876,0.1864406779661017
36,0.19491525423728814,0.578690530193685,2.440677966101695,0.847457627118644,0.5564457884575006,0.5990477065745884,0.6101694915254238,0.1864406779661017
37,0.19491525423728814,0.5994535953953476,2.457627118644068,0.864406779661017,0.5557470997334143,0.6116177461258597,0.6187845303867403,0.1864406779661017
38,0.19491525423728814,0.5905909955098905,2.457627118644068,0.8305084745762712,0.5719411517827296,0.6155804979334392,0.6187845303867403,0.1694915254237288
39,0.1977401129943503,0.5840770763394199,2.3728813559322033,0.7627118644067796,0.5723220838673821,0.6124504963635399,0.6153846153846153,0.1694915254237288
40,0.19491525423728814,0.605533825872809,2.4237288135593222,0.7966101694915254,0.5635930869581891,0.6207446858342,0.6270270270270271,0.15254237288135594
41,0.192090395480226,0.6095286670851643,2.440677966101695,0.8305084745762712,0.5669347745104029,0.622795967885482,0.6304347826086957,0.15254237288135594
42,0.1864406779661017,0.6389294221823124,2.3389830508474576,0.7288135593220338,0.5792698694521135,0.6414780590093045,0.648936170212766,0.15254237288135594
43,0.192090395480226,0.6206471494607086,2.3559322033898304,0.7457627118644068,0.5615854269133277,0.6225602064725261,0.6344086021505376,0.15254237288135594
44,0.18926553672316385,0.6321504237288136,2.3559322033898304,0.7288135593220338,0.5779029204289144,0.6377835180193671,0.6455026455026455,0.15254237288135594
45,0.192090395480226,0.6281470196153114,2.406779661016949,0.7966101694915254,0.5748481794709477,0.6354541446208113,0.6421052631578947,0.15254237288135594
46,0.192090395480226,0.6321504237288136,2.406779661016949,0.7966101694915254,0.5877898217711426,0.6348168897188505,0.6421052631578947,0.15254237288135594
47,0.192090395480226,0.6321504237288136,2.3728813559322033,0.7457627118644068,0.5877898217711426,0.6348168897188505,0.6421052631578947,0.15254237288135594
48,0.18926553672316385,0.6321504237288136,2.3559322033898304,0.7288135593220338,0.5779029204289144,0.6377835180193671,0.6455026455026455,0.15254237288135594
49,0.18926553672316385,0.6321504237288136,2.389830508474576,0.7627118644067796,0.5779029204289144,0.6377835180193671,0.6455026455026455,0.15254237288135594
50,0.19491525423728814,0.6236674591609785,2.389830508474576,0.7627118644067796,0.5700706990467234,0.6237874779541447,0.634920634920635,0.15254237288135594
51,0.18926553672316385,0.6321504237288136,2.3389830508474576,0.711864406779661,0.5779029204289144,0.6377835180193671,0.6455026455026455,0.15254237288135594
52,0.18926553672316385,0.6321504237288136,2.389830508474576,0.7966101694915254,0.5779029204289144,0.6377835180193671,0.6455026455026455,0.15254237288135594
53,0.1864406779661017,0.6347897049591964,2.3389830508474576,0.7288135593220338,0.5811613107840791,0.6402024827024827,0.648936170212766,0.15254237288135594
54,0.1864406779661017,0.6477850399419026,2.389830508474576,0.7627118644067796,0.5859188775179648,0.6508675636034127,0.65625,0.15254237288135594
