,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7003907488911075,5.7894736842105265,3.0526315789473686,0.6806064666082358,0.5893243661100804,0.7341772151898734,0.5789473684210527
1,0.3458646616541353,0.6678381063791256,6.052631578947368,2.9473684210526314,0.6700904180835627,0.5516670043147875,0.7012987012987012,0.6842105263157895
2,0.3533834586466165,0.6671165762436634,5.894736842105263,2.789473684210526,0.666703172497069,0.5256260475204575,0.6967741935483871,0.6842105263157895
3,0.3458646616541353,0.6534353621576348,5.7894736842105265,2.6842105263157894,0.6805854685553934,0.5250326393183536,0.6933333333333334,0.6842105263157895
4,0.3533834586466165,0.6422701953383891,5.684210526315789,2.3157894736842106,0.6774097077842869,0.556928983714698,0.6887417218543046,0.6842105263157895
5,0.3308270676691729,0.6884389325319078,5.684210526315789,2.473684210526316,0.6764819558052642,0.5770737354770968,0.7179487179487181,0.6842105263157895
6,0.3157894736842105,0.7061072667569521,5.7368421052631575,2.210526315789474,0.6882985852910666,0.5881569127093423,0.7307692307692307,0.6842105263157895
7,0.3233082706766917,0.7013780901116426,5.684210526315789,2.473684210526316,0.6787369828723212,0.5750479139024031,0.7261146496815286,0.631578947368421
8,0.3157894736842105,0.7022050653251962,5.578947368421052,2.263157894736842,0.687920656341709,0.5823274764451235,0.7307692307692307,0.631578947368421
9,0.3308270676691729,0.692502157805123,5.7368421052631575,2.3157894736842106,0.6825500870613652,0.5601052542229012,0.7142857142857143,0.6842105263157895
10,0.3082706766917293,0.7094752855457934,5.526315789473684,2.3684210526315788,0.6906059409818808,0.5902326147850444,0.7388535031847132,0.631578947368421
11,0.2932330827067669,0.724190236881414,5.473684210526316,2.210526315789474,0.6963544392115821,0.6199029444553741,0.7547169811320754,0.5789473684210527
12,0.2932330827067669,0.724190236881414,5.526315789473684,2.3684210526315788,0.6963544392115821,0.6199029444553741,0.7547169811320754,0.5789473684210527
13,0.3082706766917293,0.7223907534683607,5.578947368421052,2.210526315789474,0.6735295197701213,0.6152445593622063,0.7484662576687118,0.631578947368421
14,0.2932330827067669,0.7376303054946135,5.578947368421052,2.1578947368421053,0.6837753724971771,0.6403361344537816,0.7636363636363637,0.5263157894736842
15,0.2857142857142857,0.7530833070700704,5.684210526315789,2.263157894736842,0.6863678927588702,0.6474789915966388,0.7710843373493975,0.5263157894736842
16,0.2781954887218045,0.7620065248619741,5.631578947368421,2.263157894736842,0.6858230741689388,0.653677026366102,0.7784431137724551,0.5789473684210527
17,0.2932330827067669,0.7409738414348349,5.526315789473684,2.263157894736842,0.6786375278856482,0.6430833872010343,0.7664670658682634,0.5263157894736842
18,0.2857142857142857,0.7460629411002321,5.473684210526316,2.1052631578947367,0.6831901181525242,0.6472522342270243,0.7710843373493975,0.5789473684210527
19,0.2706766917293233,0.7652122199382021,5.526315789473684,2.210526315789474,0.6855953987532936,0.6480852818581012,0.7857142857142858,0.47368421052631576
20,0.2781954887218045,0.7549875976033678,5.526315789473684,2.1578947368421053,0.685291066494074,0.6428914502025005,0.7784431137724551,0.5789473684210527
21,0.2631578947368421,0.77466176965013,5.473684210526316,2.0,0.6939254615476421,0.6526315914697353,0.7904191616766467,0.5263157894736842
22,0.2631578947368421,0.7696111874383853,5.526315789473684,2.1052631578947367,0.6989287109009493,0.6515256731224378,0.787878787878788,0.5789473684210527
23,0.2706766917293233,0.7561114667200806,5.7368421052631575,2.3157894736842106,0.6957402664169583,0.644932266529031,0.7804878048780488,0.5789473684210527
24,0.2781954887218045,0.7479346646519202,5.526315789473684,2.1052631578947367,0.6865565929475705,0.6402738814358634,0.7757575757575758,0.5789473684210527
25,0.2781954887218045,0.7479346646519202,5.526315789473684,2.1578947368421053,0.6865565929475705,0.6402738814358634,0.7757575757575758,0.5789473684210527
