,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6454738982620023,5.421052631578948,2.736842105263158,0.5598399407609934,0.4423723801875062,0.6612903225806451,0.5789473684210527
1,0.3082706766917293,0.6519612454143542,5.2631578947368425,2.5789473684210527,0.5662174917814015,0.44704091426780496,0.6666666666666667,0.5789473684210527
2,0.3082706766917293,0.6599907862357511,5.2105263157894735,2.473684210526316,0.5619454480356735,0.4602277274546181,0.6719999999999999,0.5263157894736842
3,0.3157894736842105,0.6569515771002992,5.2105263157894735,2.473684210526316,0.5561012921915177,0.4566562988831896,0.6666666666666666,0.5263157894736842
4,0.3082706766917293,0.6521919455850026,5.105263157894737,2.3157894736842106,0.5857549718451974,0.5010440539852304,0.6719999999999999,0.5789473684210527
5,0.3082706766917293,0.6521919455850026,5.2631578947368425,2.6315789473684212,0.5857549718451974,0.5010440539852304,0.6719999999999999,0.5789473684210527
6,0.3007518796992481,0.666601599036999,5.052631578947368,2.3684210526315788,0.5692792587529428,0.46513074129173193,0.6825396825396824,0.5789473684210527
7,0.3007518796992481,0.666601599036999,5.0,2.263157894736842,0.5701594896331738,0.46300730082242686,0.6825396825396824,0.5789473684210527
8,0.3082706766917293,0.6596623074831277,5.0,2.263157894736842,0.5701594896331738,0.46300730082242686,0.6771653543307087,0.5789473684210527
9,0.3082706766917293,0.6569770325909023,5.052631578947368,2.263157894736842,0.5688102832839673,0.4653710533409781,0.6771653543307087,0.5789473684210527
10,0.2932330827067669,0.6783657582591192,4.842105263157895,2.1578947368421053,0.5768428647376015,0.4668488374370728,0.688,0.5789473684210527
11,0.2932330827067669,0.6782078371110257,4.842105263157895,2.0,0.5808320042530568,0.4789870260458496,0.6929133858267716,0.5789473684210527
12,0.2932330827067669,0.6782078371110257,4.947368421052632,2.210526315789474,0.5808320042530568,0.4789870260458496,0.6929133858267716,0.5789473684210527
13,0.2781954887218045,0.6943856198077454,4.947368421052632,2.1578947368421053,0.5917684362421204,0.5112214582802819,0.7131782945736435,0.5263157894736842
14,0.2781954887218045,0.6949842354997815,5.0,2.210526315789474,0.5877792967266651,0.499083269671505,0.7086614173228347,0.5789473684210527
15,0.2781954887218045,0.69775863145408,4.842105263157895,2.1052631578947367,0.58137882585251,0.5064595535183771,0.7131782945736435,0.631578947368421
16,0.2781954887218045,0.6863779803088865,4.7368421052631575,1.894736842105263,0.5807889447645086,0.5177521008403362,0.717557251908397,0.5789473684210527
17,0.2706766917293233,0.7053449051452682,4.894736842105263,2.3157894736842106,0.5827283170046327,0.5228927934810288,0.7272727272727273,0.5263157894736842
18,0.2781954887218045,0.6959612328456124,4.947368421052632,2.1578947368421053,0.5822301967038809,0.507521030740845,0.7131782945736435,0.631578947368421
19,0.2857142857142857,0.6968854544597842,5.0,2.210526315789474,0.5733671299460773,0.5072598736464282,0.712121212121212,0.631578947368421
20,0.2781954887218045,0.7028144379074573,4.7894736842105265,1.894736842105263,0.5774696481463398,0.5181203581911233,0.7218045112781956,0.5789473684210527
21,0.2857142857142857,0.6983037497538608,4.842105263157895,1.9473684210526316,0.576313890787575,0.4974459480762002,0.7076923076923076,0.631578947368421
22,0.2857142857142857,0.6983037497538608,4.894736842105263,2.0,0.576313890787575,0.4974459480762002,0.7076923076923076,0.631578947368421
23,0.2857142857142857,0.6980327236642228,4.947368421052632,2.0,0.5733671299460773,0.5072598736464282,0.712121212121212,0.631578947368421
24,0.2781954887218045,0.7039813280429454,5.0,2.0,0.5775984875608936,0.5193980622552051,0.7218045112781956,0.631578947368421
25,0.2857142857142857,0.6902199919138107,4.894736842105263,1.8421052631578947,0.5720004014364916,0.5105545248402391,0.712121212121212,0.631578947368421
26,0.2706766917293233,0.7031997979665708,4.894736842105263,1.736842105263158,0.5967999544315334,0.5737025910842807,0.7313432835820896,0.5263157894736842
27,0.2706766917293233,0.7031997979665708,4.947368421052632,1.9473684210526316,0.5967999544315334,0.5737025910842807,0.7313432835820896,0.5263157894736842
28,0.2556390977443609,0.724715615305067,4.947368421052632,1.9473684210526316,0.609081415660363,0.5863876651138924,0.7462686567164178,0.5263157894736842
29,0.24812030075187969,0.7343969597017065,4.947368421052632,2.263157894736842,0.6221398192450823,0.6016042780748663,0.7555555555555555,0.47368421052631576
30,0.24812030075187969,0.7343969597017065,4.894736842105263,1.7894736842105263,0.6221398192450823,0.6016042780748663,0.7555555555555555,0.47368421052631576
31,0.24060150375939848,0.747936094209088,4.947368421052632,2.3157894736842106,0.6270308346624135,0.6104478154898324,0.7647058823529411,0.42105263157894735
32,0.24812030075187969,0.7343969597017065,5.105263157894737,2.263157894736842,0.6221398192450823,0.6016042780748663,0.7555555555555555,0.47368421052631576
33,0.23308270676691728,0.7582350946742475,4.894736842105263,2.210526315789474,0.6327732209311157,0.6209720251737058,0.7737226277372262,0.42105263157894735
34,0.24812030075187969,0.7382051739518287,4.947368421052632,1.9473684210526316,0.621779068884332,0.6030343237773578,0.7555555555555555,0.5263157894736842
35,0.24060150375939848,0.7563477402114557,4.842105263157895,1.9473684210526316,0.6261650337966127,0.6130593864339994,0.7647058823529411,0.5263157894736842
36,0.22556390977443608,0.771701945234901,4.894736842105263,1.9473684210526316,0.636798435482646,0.6302452081310993,0.782608695652174,0.42105263157894735
37,0.23308270676691728,0.7650648360030511,4.842105263157895,1.8421052631578947,0.6404572036150984,0.6269154551772863,0.7737226277372262,0.47368421052631576
38,0.24060150375939848,0.7554817469081112,4.842105263157895,2.0526315789473686,0.6226000607579555,0.6173916456534767,0.7681159420289855,0.47368421052631576
39,0.24060150375939848,0.7484937875892675,4.842105263157895,1.6842105263157894,0.6170019746335536,0.6085481082385107,0.7647058823529411,0.47368421052631576
40,0.23308270676691728,0.760826366327341,4.7894736842105265,1.894736842105263,0.6222393103972051,0.6166397659542285,0.7737226277372262,0.47368421052631576
41,0.22556390977443608,0.7604086391553289,4.7368421052631575,1.631578947368421,0.6392450824029771,0.6270944741532978,0.7794117647058824,0.42105263157894735
42,0.23308270676691728,0.7511069601020798,4.7368421052631575,1.6842105263157894,0.634498367129946,0.6173200380630722,0.7703703703703704,0.47368421052631576
43,0.23308270676691728,0.7511069601020798,4.894736842105263,1.8421052631578947,0.634498367129946,0.6173200380630722,0.7703703703703704,0.47368421052631576
44,0.21804511278195488,0.7666244112894909,4.894736842105263,1.894736842105263,0.6480834662413608,0.6323576320480345,0.7851851851851853,0.3684210526315789
45,0.21804511278195488,0.7666244112894909,4.684210526315789,1.631578947368421,0.6480834662413608,0.6323576320480345,0.7851851851851853,0.3684210526315789
46,0.21052631578947367,0.7800484716366289,4.7368421052631575,1.736842105263158,0.6536815523657628,0.6412011694630005,0.7941176470588235,0.3684210526315789
47,0.21804511278195488,0.7737542269013421,4.7368421052631575,1.736842105263158,0.6448431685273791,0.6359380115682638,0.7883211678832117,0.42105263157894735
48,0.22556390977443608,0.7624924727650956,4.842105263157895,1.8421052631578947,0.6375014556593503,0.6269154551772863,0.7794117647058824,0.3684210526315789
49,0.23308270676691728,0.7513932660993802,4.894736842105263,2.0,0.6376881597934229,0.6111280875986759,0.7669172932330828,0.42105263157894735
50,0.23308270676691728,0.7487547110138894,4.894736842105263,2.1052631578947367,0.638461196280745,0.6133100130004154,0.7669172932330828,0.47368421052631576
