,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.195876288659794,5.268041237113402,0.04824742268041238,0.0,0.0,0.05154639175257732
1,0.04824742268041237,0.0,5.783505154639175,4.845360824742268,0.04824742268041238,0.0,0.0,0.05154639175257732
2,0.04824742268041237,0.0,4.422680412371134,3.5463917525773194,0.04824742268041238,0.0,0.0,0.05154639175257732
3,0.04824742268041237,0.0,5.88659793814433,4.907216494845361,0.04824742268041238,0.0,0.0,0.05154639175257732
4,0.04824742268041237,0.0,4.278350515463917,3.350515463917526,0.04824742268041238,0.0,0.0,0.05154639175257732
5,0.04824742268041237,0.0,3.4329896907216493,2.4536082474226806,0.04824742268041238,0.0,0.0,0.05154639175257732
6,0.04824742268041237,0.0,4.474226804123711,3.515463917525773,0.04824742268041238,0.0,0.0,0.05154639175257732
7,0.047835051546391755,0.010309278350515464,3.845360824742268,2.804123711340206,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.05154639175257732
8,0.047835051546391755,0.010309278350515464,3.670103092783505,2.618556701030928,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.05154639175257732
9,0.047835051546391755,0.010309278350515464,3.2371134020618557,2.1649484536082473,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.05154639175257732
10,0.047835051546391755,0.010309278350515464,3.6907216494845363,2.731958762886598,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.05154639175257732
11,0.047835051546391755,0.010309278350515464,3.216494845360825,2.2268041237113403,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.05154639175257732
12,0.04742268041237113,0.020618556701030927,3.4948453608247423,2.4536082474226806,0.07049960348929422,0.03238095238095238,0.033613445378151266,0.05154639175257732
13,0.04742268041237113,0.020618556701030927,3.4742268041237114,2.4329896907216493,0.07049960348929422,0.03238095238095238,0.033613445378151266,0.05154639175257732
14,0.04742268041237113,0.020618556701030927,3.1752577319587627,2.154639175257732,0.07049960348929422,0.03238095238095238,0.033613445378151266,0.05154639175257732
15,0.04742268041237113,0.020618556701030927,2.917525773195876,1.8556701030927836,0.07049960348929422,0.03238095238095238,0.033613445378151266,0.05154639175257732
16,0.04742268041237113,0.020618556701030927,2.6907216494845363,1.6391752577319587,0.07049960348929422,0.03238095238095238,0.033613445378151266,0.05154639175257732
17,0.04742268041237113,0.020618556701030927,2.6907216494845363,1.6082474226804124,0.07049960348929422,0.03238095238095238,0.033613445378151266,0.05154639175257732
18,0.047835051546391755,0.010309278350515464,2.6082474226804124,1.5051546391752577,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.05154639175257732
19,0.047835051546391755,0.010309278350515464,2.618556701030928,1.4948453608247423,0.06783505154639176,0.026666666666666665,0.016949152542372885,0.05154639175257732
