,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1326388888888889,0.3039383561643835,1.5208333333333333,0.43333333333333335,0.40907540049312013,0.4118339671299939,0.4431486880466472,0.13333333333333333
1,0.12569444444444444,0.3403669724770642,1.5,0.42083333333333334,0.4311582694096372,0.4492902046272673,0.48433048433048437,0.12916666666666668
2,0.125,0.3423252279635258,1.5125,0.42916666666666664,0.43797888925303,0.4552414021164021,0.4886363636363637,0.1375
3,0.12777777777777777,0.3309224318658281,1.525,0.44166666666666665,0.418667753915469,0.4352443065645563,0.47428571428571425,0.14166666666666666
4,0.12569444444444444,0.3423252279635258,1.525,0.44583333333333336,0.43532482662745703,0.4588988731467545,0.48725212464589235,0.14166666666666666
5,0.12013888888888889,0.3798630136986301,1.5333333333333334,0.45416666666666666,0.46017491407683964,0.4953913984781488,0.5234159779614325,0.1125
6,0.12083333333333333,0.3798630136986301,1.5291666666666666,0.45,0.4548817807289836,0.48875519842089615,0.521978021978022,0.11666666666666667
7,0.11666666666666667,0.40071428571428575,1.525,0.44583333333333336,0.48027725270472804,0.5181817828339385,0.5434782608695653,0.11666666666666667
8,0.11666666666666667,0.40181347150259067,1.5333333333333334,0.44583333333333336,0.482934032838928,0.517962701151876,0.5434782608695653,0.10833333333333334
9,0.11458333333333333,0.4133291351805205,1.5166666666666666,0.42916666666666664,0.49259542886453184,0.5291076829389522,0.555256064690027,0.10833333333333334
10,0.10902777777777778,0.4487625676720804,1.5375,0.45,0.5188193807961564,0.5562980597644462,0.5879265091863517,0.1
11,0.11041666666666666,0.4467560217560217,1.575,0.4875,0.5158357526280541,0.5529775724551843,0.5848563968668408,0.1
12,0.11041666666666666,0.45300766283524907,1.5375,0.45416666666666666,0.515693534641487,0.555597567198579,0.5891472868217055,0.1
13,0.10902777777777778,0.4602658371040724,1.5666666666666667,0.48333333333333334,0.5186079514079908,0.5662232955645384,0.5964010282776351,0.10416666666666667
