,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7189860696836545,5.2631578947368425,2.210526315789474,0.575382110579479,0.5018957077780607,0.7172413793103448,0.631578947368421
1,0.2706766917293233,0.7710276829730754,5.578947368421052,2.6315789473684212,0.6001144636482982,0.5408640649242152,0.7534246575342466,0.42105263157894735
2,0.2631578947368421,0.7454250380048482,5.368421052631579,2.3157894736842106,0.6098384489361932,0.5246421915594848,0.7482014388489209,0.5789473684210527
3,0.24812030075187969,0.7471466847340703,5.2105263157894735,1.7894736842105263,0.6237639553429027,0.5655074150872469,0.7659574468085107,0.3684210526315789
4,0.21804511278195488,0.777440509649616,5.315789473684211,1.8421052631578947,0.6458836485152275,0.5906839928954037,0.7943262411347518,0.3684210526315789
5,0.21052631578947367,0.7837753525396546,5.315789473684211,1.9473684210526316,0.6473266499582289,0.5937083910604669,0.8,0.3684210526315789
6,0.20300751879699247,0.8091418247515809,4.947368421052632,1.4736842105263157,0.636407577385021,0.6118919451838706,0.8187919463087249,0.21052631578947367
7,0.21052631578947367,0.7953738340341211,5.0,1.894736842105263,0.638821042505253,0.5986000197180321,0.8055555555555556,0.2631578947368421
8,0.20300751879699247,0.7943495604353046,5.052631578947368,1.631578947368421,0.6437768079873344,0.6083900226757369,0.8137931034482757,0.3157894736842105
9,0.19548872180451127,0.8120675609109165,4.894736842105263,1.631578947368421,0.6525672091925961,0.6182638272700384,0.821917808219178,0.3157894736842105
10,0.20300751879699247,0.7833426495248742,5.052631578947368,1.7894736842105263,0.6489076225918332,0.6056689342403628,0.8111888111888111,0.3157894736842105
11,0.22556390977443608,0.7588142284528773,5.368421052631579,2.0526315789473686,0.6426311992101467,0.5740422484783387,0.782608695652174,0.47368421052631576
12,0.21804511278195488,0.7664599746377896,5.2105263157894735,1.7894736842105263,0.6467337174104092,0.5849027330230337,0.79136690647482,0.42105263157894735
13,0.23308270676691728,0.7506897324612343,5.052631578947368,1.631578947368421,0.629901865052241,0.5698651390380715,0.776978417266187,0.42105263157894735
14,0.23308270676691728,0.7506897324612343,5.421052631578948,1.9473684210526316,0.629901865052241,0.5698651390380715,0.776978417266187,0.42105263157894735
15,0.23308270676691728,0.7481297776144842,5.157894736842105,1.894736842105263,0.6357972854213455,0.5654423172777883,0.7737226277372263,0.42105263157894735
16,0.22556390977443608,0.7543981200113448,5.368421052631579,1.9473684210526316,0.6412655014158773,0.5757130922544456,0.782608695652174,0.42105263157894735
17,0.21052631578947367,0.7679396904960814,5.315789473684211,1.8421052631578947,0.6537505696058327,0.5909297052154195,0.7971014492753622,0.3684210526315789
18,0.20300751879699247,0.7781724490598693,5.2631578947368425,1.894736842105263,0.6579711906027695,0.5997732426303856,0.8057553956834532,0.3157894736842105
19,0.19548872180451127,0.7876094059983662,5.2105263157894735,2.0,0.662224880382775,0.6078128220985365,0.8142857142857143,0.3157894736842105
20,0.19548872180451127,0.7830256575290366,5.157894736842105,1.7894736842105263,0.6681299207614997,0.6057882802243705,0.8115942028985508,0.3684210526315789
21,0.19548872180451127,0.7889215030951203,5.2105263157894735,1.736842105263158,0.6681299207614997,0.6057882802243705,0.8115942028985508,0.3684210526315789
