,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,5.938144329896907,5.154639175257732,0.046597938144329894,0.0,0.0,0.07216494845360824
1,0.046597938144329894,0.0,6.556701030927835,5.65979381443299,0.046597938144329894,0.0,0.0,0.07216494845360824
2,0.046597938144329894,0.0,5.896907216494846,5.154639175257732,0.046597938144329894,0.0,0.0,0.07216494845360824
3,0.046597938144329894,0.0,5.010309278350515,4.22680412371134,0.046597938144329894,0.0,0.0,0.07216494845360824
4,0.046597938144329894,0.0,6.268041237113402,5.381443298969073,0.046597938144329894,0.0,0.0,0.07216494845360824
5,0.046597938144329894,0.0,4.958762886597938,4.206185567010309,0.046597938144329894,0.0,0.0,0.07216494845360824
6,0.046597938144329894,0.0,5.175257731958763,4.412371134020619,0.046597938144329894,0.0,0.0,0.07216494845360824
7,0.046597938144329894,0.0,4.402061855670103,3.577319587628866,0.046597938144329894,0.0,0.0,0.07216494845360824
8,0.046597938144329894,0.0,4.463917525773196,3.6391752577319587,0.046597938144329894,0.0,0.0,0.07216494845360824
9,0.046597938144329894,0.0,4.360824742268041,3.556701030927835,0.046597938144329894,0.0,0.0,0.07216494845360824
10,0.046597938144329894,0.0,5.072164948453608,4.216494845360825,0.046597938144329894,0.0,0.0,0.07216494845360824
11,0.046597938144329894,0.0,4.484536082474227,3.711340206185567,0.046597938144329894,0.0,0.0,0.07216494845360824
12,0.046597938144329894,0.0,4.639175257731959,3.814432989690722,0.046597938144329894,0.0,0.0,0.07216494845360824
13,0.046597938144329894,0.0,3.9896907216494846,3.1649484536082473,0.046597938144329894,0.0,0.0,0.07216494845360824
14,0.046597938144329894,0.0,3.402061855670103,2.5876288659793816,0.046597938144329894,0.0,0.0,0.07216494845360824
15,0.046597938144329894,0.0,3.7938144329896906,3.0,0.046597938144329894,0.0,0.0,0.07216494845360824
16,0.046597938144329894,0.0,3.350515463917526,2.4742268041237114,0.046597938144329894,0.0,0.0,0.07216494845360824
17,0.046597938144329894,0.0,3.9278350515463916,3.1237113402061856,0.046597938144329894,0.0,0.0,0.07216494845360824
18,0.046597938144329894,0.0,3.2371134020618557,2.463917525773196,0.046597938144329894,0.0,0.0,0.07216494845360824
19,0.046597938144329894,0.0,3.6907216494845363,2.8969072164948453,0.046597938144329894,0.0,0.0,0.07216494845360824
20,0.046597938144329894,0.0,3.597938144329897,2.711340206185567,0.046597938144329894,0.0,0.0,0.07216494845360824
21,0.046597938144329894,0.0,3.3608247422680413,2.5876288659793816,0.046597938144329894,0.0,0.0,0.07216494845360824
22,0.046597938144329894,0.0,2.979381443298969,2.1443298969072164,0.046597938144329894,0.0,0.0,0.07216494845360824
23,0.046597938144329894,0.0,2.917525773195876,2.0927835051546393,0.046597938144329894,0.0,0.0,0.07216494845360824
24,0.046597938144329894,0.0,2.948453608247423,2.0721649484536084,0.046597938144329894,0.0,0.0,0.07216494845360824
25,0.046597938144329894,0.0,3.3092783505154637,2.4123711340206184,0.046597938144329894,0.0,0.0,0.07216494845360824
26,0.046597938144329894,0.0,2.783505154639175,1.9381443298969072,0.046597938144329894,0.0,0.0,0.07216494845360824
27,0.046597938144329894,0.0,3.2268041237113403,2.4329896907216493,0.046597938144329894,0.0,0.0,0.07216494845360824
28,0.046597938144329894,0.0,3.268041237113402,2.3711340206185567,0.046597938144329894,0.0,0.0,0.07216494845360824
29,0.046597938144329894,0.0,2.7628865979381443,1.9690721649484537,0.046597938144329894,0.0,0.0,0.07216494845360824
30,0.04618556701030928,0.006872852233676975,2.752577319587629,1.9484536082474226,0.04829083016820402,0.004,0.017543859649122806,0.07216494845360824
31,0.04577319587628866,0.017673048600883652,2.752577319587629,1.9381443298969072,0.0678784590341834,0.030666666666666665,0.034782608695652174,0.07216494845360824
32,0.04536082474226804,0.028116213683223992,2.6597938144329896,1.8453608247422681,0.07146608790016278,0.03793939393939394,0.05172413793103448,0.07216494845360824
33,0.04536082474226804,0.028116213683223992,2.7010309278350517,1.8556701030927836,0.07146608790016278,0.03793939393939394,0.05172413793103448,0.07216494845360824
34,0.04536082474226804,0.028116213683223992,2.7010309278350517,1.865979381443299,0.07146608790016278,0.03793939393939394,0.05172413793103448,0.07216494845360824
35,0.04536082474226804,0.028116213683223992,2.6907216494845363,1.8865979381443299,0.07146608790016278,0.03793939393939394,0.05172413793103448,0.07216494845360824
36,0.04536082474226804,0.028116213683223992,2.804123711340206,2.0103092783505154,0.07146608790016278,0.03793939393939394,0.05172413793103448,0.07216494845360824
37,0.044948453608247424,0.035346097201767304,2.8247422680412373,2.0,0.07505371676614216,0.044000000000000004,0.06837606837606837,0.07216494845360824
38,0.044948453608247424,0.035346097201767304,3.2061855670103094,2.381443298969072,0.07505371676614216,0.044000000000000004,0.06837606837606837,0.07216494845360824
39,0.044948453608247424,0.035346097201767304,2.814432989690722,2.0,0.07505371676614216,0.044000000000000004,0.06837606837606837,0.07216494845360824
40,0.0445360824742268,0.045819014891179836,2.7938144329896906,1.9896907216494846,0.07674660879001628,0.047619047619047616,0.0847457627118644,0.07216494845360824
41,0.044123711340206186,0.07697594501718212,2.948453608247423,2.11340206185567,0.08024633749321758,0.05895384615384616,0.13008130081300812,0.07216494845360824
42,0.044123711340206186,0.07697594501718212,3.134020618556701,2.3092783505154637,0.08024633749321758,0.05895384615384616,0.13008130081300812,0.07216494845360824
43,0.044123711340206186,0.09473390916689885,2.9896907216494846,2.134020618556701,0.08138650750587811,0.0627055702917772,0.15748031496062992,0.07216494845360824
44,0.044123711340206186,0.09473390916689885,2.9381443298969074,2.1443298969072164,0.08138650750587811,0.0627055702917772,0.15748031496062992,0.07216494845360824
45,0.044123711340206186,0.09473390916689885,2.865979381443299,2.0412371134020617,0.08138650750587811,0.0627055702917772,0.15748031496062992,0.07216494845360824
46,0.044123711340206186,0.09473390916689885,2.917525773195876,2.1443298969072164,0.08138650750587811,0.0627055702917772,0.15748031496062992,0.07216494845360824
47,0.044123711340206186,0.09473390916689885,2.783505154639175,1.9793814432989691,0.08138650750587811,0.0627055702917772,0.15748031496062992,0.07216494845360824
48,0.04371134020618557,0.10510435001257229,2.865979381443299,2.0927835051546393,0.08277317943405844,0.06482051282051282,0.171875,0.07216494845360824
49,0.04371134020618557,0.10510435001257229,2.845360824742268,2.0309278350515463,0.08277317943405844,0.06482051282051282,0.171875,0.07216494845360824
50,0.04371134020618557,0.10510435001257229,2.845360824742268,2.0618556701030926,0.08277317943405844,0.06482051282051282,0.171875,0.07216494845360824
51,0.044123711340206186,0.10510435001257229,2.865979381443299,2.0618556701030926,0.0819916802315066,0.06421836228287842,0.1705426356589147,0.07216494845360824
52,0.04371134020618557,0.1154639175257732,3.11340206185567,2.329896907216495,0.08254422137818773,0.06635944700460829,0.1846153846153846,0.07216494845360824
53,0.04288659793814433,0.1332275971451229,2.865979381443299,2.051546391752577,0.09160881784159049,0.08154761904761905,0.21212121212121213,0.07216494845360824
54,0.04371134020618557,0.1020618556701031,2.865979381443299,2.0927835051546393,0.08897413637185748,0.07603890362511052,0.171875,0.07216494845360824
55,0.04288659793814433,0.12285223367697592,2.8969072164948453,2.11340206185567,0.09179851691083378,0.08013234077750207,0.2,0.07216494845360824
