,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.123711340206185,6.628865979381444,0.04865979381443299,0.0,0.0,0.05154639175257732
1,0.04865979381443299,0.0,6.360824742268041,5.639175257731959,0.04865979381443299,0.0,0.0,0.05154639175257732
2,0.04824742268041237,0.010309278350515464,6.711340206185567,6.092783505154639,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
3,0.04824742268041237,0.010309278350515464,6.268041237113402,5.721649484536083,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
4,0.04865979381443299,0.01649484536082474,6.381443298969073,5.731958762886598,0.04973981345115366,0.0064,0.03278688524590164,0.05154639175257732
5,0.047835051546391755,0.045819014891179836,7.402061855670103,6.896907216494846,0.052550319096710846,0.01379310344827586,0.07936507936507936,0.05154639175257732
6,0.047835051546391755,0.045819014891179836,6.237113402061856,5.701030927835052,0.052550319096710846,0.01379310344827586,0.07936507936507936,0.05154639175257732
7,0.04865979381443299,0.08331580054702292,7.123711340206185,6.412371134020619,0.05351988217967599,0.01846153846153846,0.1323529411764706,0.05154639175257732
8,0.04742268041237113,0.0728842004315512,6.092783505154639,5.371134020618556,0.05473811411955742,0.018823529411764704,0.12213740458015265,0.05154639175257732
9,0.04742268041237113,0.05916629314208876,5.969072164948454,5.371134020618556,0.053804614629356894,0.016,0.09448818897637797,0.05154639175257732
10,0.046597938144329894,0.07697594501718212,6.34020618556701,5.731958762886598,0.05644307582451913,0.02,0.12403100775193798,0.05154639175257732
11,0.047835051546391755,0.03848797250859106,5.917525773195877,5.175257731958763,0.052089674357715596,0.011851851851851851,0.06451612903225806,0.05154639175257732
12,0.046597938144329894,0.07697594501718212,6.237113402061856,5.670103092783505,0.05644307582451913,0.02,0.12403100775193798,0.05154639175257732
13,0.047010309278350516,0.05916629314208876,6.0,5.298969072164948,0.05475699558173785,0.016551724137931035,0.09523809523809525,0.05154639175257732
14,0.047010309278350516,0.05916629314208876,4.639175257731959,3.9587628865979383,0.05475699558173785,0.016551724137931035,0.09523809523809525,0.05154639175257732
15,0.04742268041237113,0.05154639175257732,4.247422680412371,3.4123711340206184,0.053400659232765275,0.014285714285714285,0.08,0.05154639175257732
16,0.04618556701030928,0.07697594501718212,4.103092783505154,3.3092783505154637,0.05755130093274423,0.02064516129032258,0.125,0.05154639175257732
17,0.047010309278350516,0.05916629314208876,4.092783505154639,3.329896907216495,0.05475699558173785,0.016551724137931035,0.09523809523809525,0.05154639175257732
18,0.046597938144329894,0.06949217258495609,3.948453608247423,3.0927835051546393,0.05614356624665903,0.018666666666666665,0.11023622047244096,0.05154639175257732
19,0.046597938144329894,0.06949217258495609,3.5876288659793816,2.752577319587629,0.05614356624665903,0.018666666666666665,0.11023622047244096,0.05154639175257732
20,0.046597938144329894,0.06949217258495609,4.381443298969073,3.6082474226804124,0.05614356624665903,0.018666666666666665,0.11023622047244096,0.05154639175257732
21,0.047835051546391755,0.041237113402061855,3.618556701030928,2.7938144329896906,0.052089674357715596,0.011851851851851851,0.06451612903225806,0.05154639175257732
22,0.047835051546391755,0.041237113402061855,3.9690721649484537,3.1237113402061856,0.052089674357715596,0.011851851851851851,0.06451612903225806,0.05154639175257732
23,0.047835051546391755,0.041237113402061855,3.3608247422680413,2.4948453608247423,0.052089674357715596,0.011851851851851851,0.06451612903225806,0.05154639175257732
24,0.047835051546391755,0.041237113402061855,3.443298969072165,2.536082474226804,0.052089674357715596,0.011851851851851851,0.06451612903225806,0.05154639175257732
25,0.04742268041237113,0.05154639175257732,3.2371134020618557,2.350515463917526,0.053400659232765275,0.014285714285714285,0.08,0.05154639175257732
26,0.047835051546391755,0.041237113402061855,3.268041237113402,2.3608247422680413,0.052089674357715596,0.011851851851851851,0.06451612903225806,0.05154639175257732
27,0.04824742268041237,0.030927835051546393,3.329896907216495,2.402061855670103,0.05085125184094256,0.00923076923076923,0.04878048780487805,0.05154639175257732
28,0.04824742268041237,0.030927835051546393,3.3608247422680413,2.4742268041237114,0.05085125184094256,0.00923076923076923,0.04878048780487805,0.05154639175257732
29,0.047835051546391755,0.041237113402061855,3.2061855670103094,2.3092783505154637,0.052089674357715596,0.011851851851851851,0.06451612903225806,0.05154639175257732
30,0.047835051546391755,0.041237113402061855,3.2783505154639174,2.350515463917526,0.052089674357715596,0.011851851851851851,0.06451612903225806,0.05154639175257732
31,0.04824742268041237,0.041237113402061855,3.247422680412371,2.3195876288659796,0.052089674357715596,0.011851851851851851,0.06399999999999999,0.05154639175257732
32,0.04824742268041237,0.041237113402061855,3.618556701030928,2.6597938144329896,0.052089674357715596,0.011851851851851851,0.06399999999999999,0.05154639175257732
