,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
45,0.07730263157894737,0.10758196721311475,4.84375,5.5625,0.12737470862470862,0.09617912368441943,0.1896551724137931,0.046875
46,0.07648026315789473,0.11573492462311558,4.9375,5.53125,0.12973336970047497,0.10061125664840835,0.20512820512820512,0.046875
47,0.07648026315789473,0.11573492462311558,4.828125,5.484375,0.12973336970047497,0.10061125664840835,0.20512820512820512,0.046875
48,0.07648026315789473,0.11573492462311558,4.90625,5.515625,0.12973336970047497,0.10061125664840835,0.20512820512820512,0.046875
49,0.07648026315789473,0.1261520737327189,4.5625,5.3125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
50,0.07648026315789473,0.1261520737327189,4.78125,5.484375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
51,0.07648026315789473,0.1261520737327189,4.921875,5.640625,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
52,0.07648026315789473,0.1261520737327189,4.75,5.453125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
53,0.07648026315789473,0.1261520737327189,4.734375,5.34375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
54,0.07648026315789473,0.1261520737327189,4.96875,5.609375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
55,0.07648026315789473,0.1261520737327189,4.921875,5.484375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
56,0.07648026315789473,0.1261520737327189,4.921875,5.65625,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
57,0.07648026315789473,0.1261520737327189,4.796875,5.546875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
58,0.07648026315789473,0.1261520737327189,4.71875,5.453125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
59,0.07648026315789473,0.1261520737327189,4.59375,5.21875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
60,0.07648026315789473,0.1261520737327189,4.875,5.59375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
61,0.07648026315789473,0.1261520737327189,4.796875,5.53125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
62,0.07648026315789473,0.1261520737327189,4.578125,5.265625,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
63,0.07648026315789473,0.1261520737327189,4.640625,5.3125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
64,0.07648026315789473,0.1261520737327189,4.671875,5.296875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
65,0.07648026315789473,0.1261520737327189,4.640625,5.3125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
66,0.07648026315789473,0.1261520737327189,4.671875,5.40625,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
67,0.07648026315789473,0.1261520737327189,4.734375,5.421875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
68,0.07648026315789473,0.1261520737327189,4.71875,5.421875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
69,0.07648026315789473,0.1261520737327189,4.484375,5.125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
70,0.07648026315789473,0.1261520737327189,4.546875,5.25,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
71,0.07648026315789473,0.1261520737327189,4.734375,5.421875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
72,0.07648026315789473,0.1261520737327189,4.609375,5.34375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
73,0.07648026315789473,0.1261520737327189,4.5625,5.296875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
74,0.07648026315789473,0.1261520737327189,4.5625,5.21875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
75,0.07648026315789473,0.1261520737327189,4.65625,5.25,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
76,0.07648026315789473,0.1261520737327189,4.6875,5.375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
77,0.07648026315789473,0.1261520737327189,4.71875,5.28125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
78,0.07648026315789473,0.1261520737327189,4.6875,5.25,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
79,0.07648026315789473,0.1261520737327189,4.5625,5.296875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
80,0.07648026315789473,0.1261520737327189,4.671875,5.34375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
81,0.07648026315789473,0.1261520737327189,4.875,5.59375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
82,0.07648026315789473,0.1261520737327189,4.6875,5.375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
83,0.07648026315789473,0.1261520737327189,4.6875,5.296875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
84,0.07648026315789473,0.1261520737327189,4.828125,5.53125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
85,0.07648026315789473,0.1261520737327189,4.578125,5.265625,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
86,0.07648026315789473,0.1261520737327189,4.59375,5.25,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
87,0.07648026315789473,0.1261520737327189,4.65625,5.375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
88,0.07648026315789473,0.1261520737327189,4.671875,5.3125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
89,0.07648026315789473,0.1261520737327189,4.609375,5.21875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
90,0.07648026315789473,0.1261520737327189,4.734375,5.390625,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
91,0.07648026315789473,0.1261520737327189,4.453125,5.15625,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
92,0.07648026315789473,0.1261520737327189,4.515625,5.234375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
93,0.07648026315789473,0.1261520737327189,4.671875,5.375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
94,0.07648026315789473,0.1261520737327189,4.65625,5.359375,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
95,0.07648026315789473,0.1261520737327189,4.640625,5.328125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
96,0.07648026315789473,0.1261520737327189,4.703125,5.3125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
97,0.07648026315789473,0.1261520737327189,4.671875,5.296875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
98,0.07648026315789473,0.1261520737327189,4.53125,5.1875,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
99,0.07648026315789473,0.1261520737327189,4.546875,5.28125,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
100,0.07648026315789473,0.1261520737327189,4.53125,5.140625,0.1305400739611266,0.10354428581575396,0.2184873949579832,0.046875
