,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23252314814814815,0.43736044591921763,4.025925925925926,2.466666666666667,0.33239419642697193,0.23960652868203386,0.44701348747591524,0.3416666666666667
1,0.23148148148148148,0.44510249525534823,4.031481481481482,2.4824074074074076,0.3363666088865238,0.2582666417559325,0.4559303590859629,0.3435185185185185
2,0.23159722222222223,0.4443673678384111,4.046296296296297,2.4935185185185187,0.33579132172060416,0.2585495310331447,0.4561022016852405,0.34444444444444444
3,0.22662037037037036,0.4678909789748709,4.033333333333333,2.486111111111111,0.34982859442623543,0.2950535839068914,0.4828314844162704,0.3416666666666667
4,0.22905092592592594,0.4680899080875257,4.0287037037037035,2.486111111111111,0.3478311732245067,0.2935436872975359,0.47989487516425755,0.3453703703703704
5,0.22719907407407408,0.4743449869607347,4.05,2.4962962962962965,0.35002582150714673,0.29869687068844797,0.4851822711775505,0.3425925925925926
6,0.2263888888888889,0.4763075250437299,4.056481481481481,2.4898148148148147,0.3517015372136628,0.30506075342774597,0.49009384775808135,0.33796296296296297
7,0.225,0.47697258143829097,4.05,2.4990740740740742,0.35448990512734024,0.30957179978372795,0.4926931106471817,0.3398148148148148
8,0.22615740740740742,0.4735521106550828,4.034259259259259,2.4685185185185183,0.35336179075723956,0.3076937966030739,0.49114583333333334,0.3435185185185185
9,0.2267361111111111,0.475499396915355,4.018518518518518,2.4574074074074073,0.3541455849661468,0.31010999253054683,0.4923555325213786,0.34444444444444444
10,0.22592592592592592,0.47592695262769125,4.05,2.4833333333333334,0.3549309264496525,0.3110241824708988,0.4935132330046705,0.3435185185185185
11,0.22407407407407406,0.4782365810420484,4.034259259259259,2.4592592592592593,0.35934544310609756,0.3166694506576163,0.49661986479459186,0.3472222222222222
12,0.2230324074074074,0.47851649102734634,4.018518518518518,2.45,0.3608297422405513,0.3189799311840852,0.4980463662412087,0.3453703703703704
13,0.22349537037037037,0.47835917647370363,4.023148148148148,2.4342592592592593,0.36130354923050867,0.3219332991820545,0.4988320788995587,0.34814814814814815
14,0.22291666666666668,0.4790952544573963,4.020370370370371,2.4296296296296296,0.3616408466050221,0.32219255801638974,0.4999999999999999,0.3416666666666667
15,0.22199074074074074,0.48200303007962664,4.014814814814815,2.4175925925925927,0.36426599098531676,0.32644977400258196,0.5033661315380631,0.34444444444444444
16,0.22106481481481483,0.48630209594975415,4.016666666666667,2.412962962962963,0.3654032590512602,0.3300512892809135,0.5077319587628866,0.33611111111111114
17,0.22060185185185185,0.4840687361293021,4.011111111111111,2.4046296296296297,0.36683802043046276,0.32945146565622524,0.5057053941908715,0.34444444444444444
18,0.2195601851851852,0.49097007594949976,3.984259259259259,2.3740740740740742,0.36932571334229813,0.33627517902206827,0.5114602111769251,0.33796296296296297
19,0.21851851851851853,0.4955260900938277,3.9546296296296295,2.35462962962963,0.37168139751025175,0.34344457262462375,0.5168884339815761,0.33796296296296297
20,0.21736111111111112,0.5023559003322111,3.9314814814814816,2.3342592592592593,0.3770241727914616,0.35415194622633883,0.5221374045801527,0.33425925925925926
21,0.21805555555555556,0.5027120572438755,3.9435185185185184,2.325925925925926,0.3766268967936993,0.3553830279784848,0.5232793522267207,0.33055555555555555
22,0.215625,0.5052440991392885,3.9703703703703703,2.3435185185185183,0.378966878167851,0.3570409604093422,0.5277566539923954,0.3296296296296296
23,0.2167824074074074,0.5083783407749887,3.925,2.3046296296296296,0.3780687632827776,0.35747001420403357,0.5288050314465409,0.32592592592592595
24,0.21377314814814816,0.5165194840718198,3.9296296296296296,2.2935185185185185,0.3815127064277039,0.3617644655298963,0.5353459119496855,0.3212962962962963
25,0.21134259259259258,0.5220154691775438,3.9574074074074073,2.3222222222222224,0.38522199516947225,0.3675013505329145,0.5409753645047762,0.3194444444444444
26,0.2116898148148148,0.5197745809535733,3.9472222222222224,2.3074074074074074,0.3846089632391161,0.3662354894356254,0.5394107277763787,0.3194444444444444
27,0.21226851851851852,0.5189360038232611,3.9453703703703704,2.308333333333333,0.3836817390846967,0.36555375085169994,0.5387323943661971,0.3138888888888889
28,0.21226851851851852,0.5171410670495452,3.949074074074074,2.3074074074074074,0.38338309992343134,0.36410196935948325,0.5387323943661971,0.3148148148148148
29,0.2116898148148148,0.5192087811371777,3.9314814814814816,2.2935185185185185,0.38371004002464004,0.36547114074471654,0.5410288582183187,0.31203703703703706
30,0.2111111111111111,0.5220925485675865,3.935185185185185,2.321296296296296,0.3859840825437022,0.36831392144069275,0.5430861723446894,0.3101851851851852
31,0.21238425925925927,0.5180930994520002,3.9212962962962963,2.2935185185185185,0.38451553385501913,0.3660908309356984,0.5399849586362496,0.31574074074074077
32,0.2099537037037037,0.5181875569754028,3.903703703703704,2.2888888888888888,0.388309282483648,0.3695189446750381,0.5426122037317196,0.31203703703703706
33,0.20868055555555556,0.5201121756246486,3.8814814814814813,2.2546296296296298,0.39063776792151983,0.3730202735188973,0.5441213653603034,0.3148148148148148
34,0.20694444444444443,0.5225632644913232,3.8722222222222222,2.2305555555555556,0.3937319067070544,0.378118708900963,0.5482566953006569,0.31296296296296294
35,0.2065972222222222,0.524174825820742,3.865740740740741,2.2222222222222223,0.39330524098300346,0.37749389721727755,0.5493562231759658,0.3074074074074074
36,0.20474537037037038,0.5298049396944444,3.849074074074074,2.2111111111111112,0.39620180926838944,0.3822494833019928,0.5549685534591194,0.3
37,0.20474537037037038,0.5297610629505936,3.8518518518518516,2.202777777777778,0.3969342570358162,0.38296098255224426,0.5549685534591194,0.3055555555555556
38,0.20347222222222222,0.5300856199018373,3.8296296296296295,2.161111111111111,0.3990997292635061,0.3853977178341839,0.556732223903177,0.30092592592592593
39,0.203125,0.5300297847809379,3.827777777777778,2.153703703703704,0.4001116890023718,0.38752186400991806,0.5578231292517006,0.29814814814814816
40,0.203125,0.5297093627995784,3.8268518518518517,2.162962962962963,0.3996147521181448,0.38743756489004894,0.5578231292517006,0.2935185185185185
41,0.2023148148148148,0.534991954270122,3.8268518518518517,2.1638888888888888,0.40212807369227266,0.391175477514327,0.5614651279478173,0.2916666666666667
42,0.20289351851851853,0.535646103656883,3.812037037037037,2.1416666666666666,0.4012759239361462,0.39070786199863095,0.5609817180065114,0.29259259259259257
43,0.2023148148148148,0.5327099034208496,3.823148148148148,2.161111111111111,0.4021050551113582,0.39131541870366665,0.5612449799196787,0.2953703703703704
44,0.20289351851851853,0.5343578049685807,3.811111111111111,2.1462962962962964,0.4017724365917427,0.3923677279341503,0.5609817180065114,0.29814814814814816
45,0.19953703703703704,0.5369872014358907,3.783333333333333,2.113888888888889,0.40615372642635517,0.39757050675291583,0.5661801711122295,0.29444444444444445
46,0.19907407407407407,0.5460240877759098,3.759259259259259,2.0787037037037037,0.40820206144373766,0.4041937631457049,0.5717131474103586,0.2898148148148148
47,0.1988425925925926,0.5437319625655345,3.7546296296296298,2.0842592592592593,0.4092283394527262,0.4052636160445465,0.5707146426786608,0.2898148148148148
