,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,5.072164948453608,4.43298969072165,0.04907216494845361,0.0,0.0,0.09278350515463918
1,0.04907216494845361,0.0,6.608247422680412,5.88659793814433,0.04907216494845361,0.0,0.0,0.09278350515463918
2,0.04907216494845361,0.0,6.216494845360825,5.515463917525773,0.04907216494845361,0.0,0.0,0.09278350515463918
3,0.04907216494845361,0.0,6.164948453608248,5.494845360824742,0.04907216494845361,0.0,0.0,0.09278350515463918
4,0.04907216494845361,0.0,5.608247422680412,4.845360824742268,0.04907216494845361,0.0,0.0,0.09278350515463918
5,0.04907216494845361,0.0,4.969072164948454,4.144329896907217,0.04907216494845361,0.0,0.0,0.09278350515463918
6,0.04907216494845361,0.0,5.164948453608248,4.360824742268041,0.04907216494845361,0.0,0.0,0.09278350515463918
7,0.04907216494845361,0.0,4.257731958762887,3.268041237113402,0.04907216494845361,0.0,0.0,0.09278350515463918
8,0.04907216494845361,0.0,4.402061855670103,3.443298969072165,0.04907216494845361,0.0,0.0,0.09278350515463918
9,0.04907216494845361,0.0,4.587628865979381,3.6082474226804124,0.04907216494845361,0.0,0.0,0.09278350515463918
10,0.04907216494845361,0.0,4.041237113402062,3.0103092783505154,0.04907216494845361,0.0,0.0,0.09278350515463918
11,0.04907216494845361,0.0,3.9278350515463916,2.9381443298969074,0.04907216494845361,0.0,0.0,0.09278350515463918
12,0.04865979381443299,0.010309278350515464,4.247422680412371,3.3092783505154637,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
13,0.04865979381443299,0.010309278350515464,3.9690721649484537,3.020618556701031,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
14,0.04865979381443299,0.010309278350515464,3.814432989690722,2.783505154639175,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
15,0.04865979381443299,0.010309278350515464,3.7010309278350517,2.6597938144329896,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
16,0.04865979381443299,0.010309278350515464,3.4536082474226806,2.3402061855670104,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
17,0.04865979381443299,0.010309278350515464,3.88659793814433,2.7628865979381443,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
18,0.04907216494845361,0.010309278350515464,3.154639175257732,2.154639175257732,0.049529359031824295,0.0032,0.01652892561983471,0.09278350515463918
19,0.04907216494845361,0.010309278350515464,3.2577319587628866,2.247422680412371,0.049529359031824295,0.0032,0.01652892561983471,0.09278350515463918
20,0.04907216494845361,0.010309278350515464,3.247422680412371,2.2268041237113403,0.049529359031824295,0.0032,0.01652892561983471,0.09278350515463918
21,0.04907216494845361,0.010309278350515464,3.329896907216495,2.288659793814433,0.049529359031824295,0.0032,0.01652892561983471,0.09278350515463918
22,0.04907216494845361,0.010309278350515464,3.2268041237113403,2.2268041237113403,0.049529359031824295,0.0032,0.01652892561983471,0.09278350515463918
23,0.04907216494845361,0.010309278350515464,3.0721649484536084,1.9793814432989691,0.049529359031824295,0.0032,0.01652892561983471,0.09278350515463918
24,0.04907216494845361,0.010309278350515464,3.1237113402061856,2.051546391752577,0.049529359031824295,0.0032,0.01652892561983471,0.09278350515463918
25,0.04907216494845361,0.010309278350515464,3.154639175257732,2.0412371134020617,0.049529359031824295,0.0032,0.01652892561983471,0.09278350515463918
26,0.04865979381443299,0.020618556701030927,3.1443298969072164,2.0721649484536084,0.05356143234224811,0.011199999999999998,0.032786885245901634,0.09278350515463918
