,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6589176729487836,5.473684210526316,2.9473684210526314,0.5477622627998568,0.543634949442572,0.6838709677419356,0.631578947368421
1,0.3458646616541353,0.6597847917747364,5.631578947368421,3.210526315789474,0.5616932094475217,0.5533395176252319,0.6933333333333334,0.5789473684210527
2,0.3458646616541353,0.65129528957998,5.842105263157895,3.5789473684210527,0.5554911964785914,0.5262420119562977,0.684931506849315,0.5789473684210527
3,0.3609022556390977,0.6426838572255134,5.684210526315789,3.3157894736842106,0.5494442609579717,0.5303236446093589,0.68,0.631578947368421
4,0.3533834586466165,0.6474503003087,5.473684210526316,3.0526315789473686,0.5546390661527768,0.5348349228048476,0.6845637583892618,0.631578947368421
5,0.3684210526315789,0.6315350877192981,5.7894736842105265,3.0526315789473686,0.5427777641270932,0.4881158524015667,0.6620689655172415,0.7368421052631579
6,0.3383458646616541,0.6412951778352985,5.578947368421052,3.1052631578947367,0.5690956632520099,0.5022881880024737,0.6762589928057554,0.6842105263157895
7,0.3383458646616541,0.6412951778352985,5.578947368421052,3.3157894736842106,0.5690956632520099,0.5022881880024737,0.6762589928057554,0.6842105263157895
8,0.3233082706766917,0.6500780252518087,5.526315789473684,2.789473684210526,0.5744865755978095,0.5371263656977943,0.6906474820143884,0.5789473684210527
9,0.3308270676691729,0.6330937048095627,5.578947368421052,2.8947368421052633,0.5749346655195836,0.5292495307532901,0.6811594202898551,0.5789473684210527
10,0.3308270676691729,0.6330937048095627,5.526315789473684,2.8947368421052633,0.5730448641444882,0.5295114537042888,0.6811594202898551,0.631578947368421
11,0.3233082706766917,0.6545084732109592,5.421052631578948,2.6315789473684212,0.584907506862394,0.5378684807256235,0.6906474820143884,0.631578947368421
12,0.3233082706766917,0.6571934173311054,5.421052631578948,2.526315789473684,0.5796562835660579,0.5429705215419501,0.6950354609929078,0.631578947368421
13,0.3308270676691729,0.652126617822296,5.526315789473684,2.6842105263157894,0.5769709989258861,0.5112244897959183,0.6857142857142857,0.631578947368421
14,0.3609022556390977,0.6371717318071504,5.421052631578948,2.6315789473684212,0.5478058783321941,0.4902255639097744,0.6666666666666666,0.6842105263157895
15,0.3533834586466165,0.6460523338216552,5.421052631578948,2.789473684210526,0.5524812030075187,0.49430719656283556,0.6713286713286714,0.6842105263157895
16,0.3533834586466165,0.6460523338216552,5.421052631578948,2.6315789473684212,0.5524812030075187,0.49430719656283556,0.6713286713286714,0.6842105263157895
17,0.3308270676691729,0.6606536730636453,5.421052631578948,2.736842105263158,0.5710848549946295,0.5345327604726101,0.6901408450704225,0.6842105263157895
18,0.3308270676691729,0.6606536730636453,5.368421052631579,2.5789473684210527,0.5710848549946295,0.5345327604726101,0.6901408450704225,0.6842105263157895
19,0.3383458646616541,0.6567582857161984,5.421052631578948,3.210526315789474,0.5690069329167073,0.531811672037236,0.6853146853146853,0.6842105263157895
20,0.3308270676691729,0.683022912261391,5.421052631578948,2.6842105263157894,0.5705597326649958,0.5493197278911565,0.6986301369863014,0.6842105263157895
21,0.3533834586466165,0.6434285675247308,5.421052631578948,2.8421052631578947,0.56156104547082,0.5248266770823161,0.6758620689655173,0.7368421052631579
22,0.3458646616541353,0.6523747902218088,5.368421052631579,3.1578947368421053,0.5672753311851056,0.5293379552778049,0.6805555555555556,0.7368421052631579
23,0.37593984962406013,0.6213093709884466,5.368421052631579,2.6842105263157894,0.5518148048693161,0.5124726445602164,0.6575342465753425,0.7894736842105263
24,0.37593984962406013,0.6213093709884466,5.368421052631579,3.1052631578947367,0.5518148048693161,0.5124726445602164,0.6575342465753425,0.7894736842105263
25,0.37593984962406013,0.6258796510892924,5.368421052631579,2.8421052631578947,0.55571090876542,0.516183219699363,0.6575342465753425,0.7894736842105263
26,0.3609022556390977,0.6646780762865552,5.315789473684211,2.6842105263157894,0.5543403964456596,0.5357142857142857,0.68,0.7368421052631579
27,0.3609022556390977,0.6646780762865552,5.473684210526316,3.526315789473684,0.5543403964456596,0.5357142857142857,0.68,0.7368421052631579
28,0.3458646616541353,0.6739698158237071,5.368421052631579,2.6842105263157894,0.5595352016404648,0.5402255639097743,0.6891891891891891,0.7368421052631579
29,0.3533834586466165,0.6564168482645268,5.368421052631579,2.6842105263157894,0.5577918322279224,0.5309087937234389,0.6802721088435373,0.7368421052631579
30,0.3609022556390977,0.6508633576632482,5.368421052631579,3.3684210526315788,0.5475877505952693,0.526940539755185,0.6756756756756757,0.7368421052631579
31,0.3609022556390977,0.6508633576632482,5.473684210526316,2.8421052631578947,0.5475877505952693,0.526940539755185,0.6756756756756757,0.7368421052631579
32,0.3609022556390977,0.6508633576632482,5.368421052631579,2.789473684210526,0.5475877505952693,0.526940539755185,0.6756756756756757,0.7368421052631579
33,0.3533834586466165,0.6536512737783156,5.368421052631579,2.736842105263158,0.5498771278846466,0.529763803448014,0.6802721088435373,0.6842105263157895
34,0.3533834586466165,0.6684240100156741,5.421052631578948,2.8947368421052633,0.5493311200078116,0.5362573099415203,0.6845637583892618,0.7368421052631579
35,0.3458646616541353,0.6725914964303039,5.315789473684211,2.789473684210526,0.5521568656907002,0.5393629000036323,0.6891891891891891,0.7368421052631579
36,0.3533834586466165,0.6684240100156741,5.315789473684211,2.9473684210526314,0.5493311200078116,0.5362573099415203,0.6845637583892618,0.7368421052631579
37,0.3458646616541353,0.6776404292773767,5.2631578947368425,2.5789473684210527,0.5573361976369495,0.5665149887706278,0.6973684210526315,0.6842105263157895
38,0.3383458646616541,0.6886555652154528,5.315789473684211,2.8947368421052633,0.5547016892881553,0.552740826425037,0.7019867549668874,0.631578947368421
39,0.3233082706766917,0.6991381963681131,5.368421052631579,3.0,0.5695810955961331,0.5607907130463521,0.7114093959731544,0.5789473684210527
40,0.3082706766917293,0.7047350964475866,5.315789473684211,3.210526315789474,0.5725638271502932,0.5682892531535878,0.7210884353741497,0.5263157894736842
41,0.3157894736842105,0.7000768504490261,5.368421052631579,2.526315789473684,0.5678885024749685,0.5642076205005266,0.7162162162162163,0.5789473684210527
42,0.3308270676691729,0.6862321514429797,5.526315789473684,3.0526315789473686,0.5587975933840594,0.5559857671658913,0.7066666666666668,0.5789473684210527
43,0.3233082706766917,0.696308065761889,5.421052631578948,2.5789473684210527,0.5639676614112704,0.5606033717834961,0.7114093959731544,0.5263157894736842
44,0.3157894736842105,0.7010131578947368,5.315789473684211,2.5789473684210527,0.569681947125556,0.5651146499789848,0.7162162162162163,0.5263157894736842
45,0.3157894736842105,0.7010131578947368,5.368421052631579,2.736842105263158,0.569681947125556,0.5651146499789848,0.7162162162162163,0.5263157894736842
46,0.3233082706766917,0.6915434155007772,5.368421052631579,2.8947368421052633,0.5639676614112704,0.5606033717834961,0.7114093959731544,0.5263157894736842
47,0.3308270676691729,0.6806295016821332,5.368421052631579,2.736842105263158,0.5646837373153162,0.5320319432120674,0.7027027027027027,0.5263157894736842
48,0.3308270676691729,0.6806295016821332,5.315789473684211,3.0526315789473686,0.5646837373153162,0.5320319432120674,0.7027027027027027,0.5263157894736842
49,0.3233082706766917,0.6899485053166587,5.368421052631579,2.736842105263158,0.5703980230296019,0.5365432214075562,0.7074829931972788,0.5263157894736842
50,0.3157894736842105,0.6940652325697377,5.315789473684211,3.263157894736842,0.5762588288904078,0.5410604433160824,0.7123287671232876,0.5263157894736842
