,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04208754208754209,0.5641651413463493,3.212121212121212,1.7121212121212122,0.5541025332691999,0.6053687597805245,0.7058823529411764,0.06060606060606061
1,0.026936026936026935,0.7840726101595666,2.787878787878788,1.393939393939394,0.7495991662658329,0.8178094055545038,0.8297872340425533,0.045454545454545456
2,0.021043771043771045,0.8306952846606449,3.3333333333333335,1.893939393939394,0.7962862754529421,0.8536679914130896,0.8717948717948718,0.030303030303030304
3,0.017676767676767676,0.8505626163684934,2.378787878787879,0.8333333333333334,0.823673240339907,0.8801569345686994,0.8944723618090452,0.030303030303030304
4,0.017676767676767676,0.8505626163684934,2.484848484848485,0.9696969696969697,0.823673240339907,0.8801569345686994,0.8944723618090452,0.030303030303030304
5,0.016835016835016835,0.8657175428828973,2.287878787878788,0.7575757575757576,0.8317600609267276,0.8845321889439538,0.9,0.0
6,0.016835016835016835,0.8657175428828973,2.287878787878788,0.7272727272727273,0.8317600609267276,0.8845321889439538,0.9,0.0
7,0.015151515151515152,0.8960270498732037,2.212121212121212,0.6060606060606061,0.8439654481321148,0.8931198975316624,0.9108910891089108,0.0
8,0.015151515151515152,0.8960270498732037,2.212121212121212,0.5909090909090909,0.8439654481321148,0.8931198975316624,0.9108910891089108,0.0
9,0.015151515151515152,0.8960270498732037,2.090909090909091,0.48484848484848486,0.8439654481321148,0.8931198975316624,0.9108910891089108,0.0
10,0.01430976430976431,0.9072696919107603,1.9696969696969697,0.36363636363636365,0.8570125861792528,0.903701908113673,0.916256157635468,0.0
11,0.01430976430976431,0.9072696919107603,1.9090909090909092,0.30303030303030304,0.8570125861792528,0.903701908113673,0.916256157635468,0.0
12,0.016835016835016835,0.9025320317266625,1.9545454545454546,0.3484848484848485,0.8387045053711719,0.8908813952931602,0.9,0.0
13,0.016835016835016835,0.9025320317266625,1.8333333333333333,0.22727272727272727,0.8387045053711719,0.8908813952931602,0.9,0.0
14,0.016835016835016835,0.9025320317266625,1.878787878787879,0.25757575757575757,0.8387045053711719,0.8908813952931602,0.9,0.0
15,0.016835016835016835,0.9025320317266625,1.9696969696969697,0.3484848484848485,0.8387045053711719,0.8908813952931602,0.9,0.0
16,0.016835016835016835,0.9025320317266625,1.9545454545454546,0.3333333333333333,0.8387045053711719,0.8908813952931602,0.9,0.0
17,0.016835016835016835,0.9025320317266625,1.9696969696969697,0.3484848484848485,0.8387045053711719,0.8908813952931602,0.9,0.0
18,0.016835016835016835,0.9025320317266625,1.9696969696969697,0.36363636363636365,0.8387045053711719,0.8908813952931602,0.9,0.0
19,0.016835016835016835,0.9025320317266625,1.9848484848484849,0.3787878787878788,0.8387045053711719,0.8908813952931602,0.9,0.0
20,0.016835016835016835,0.9025320317266625,2.0303030303030303,0.4393939393939394,0.8387045053711719,0.8908813952931602,0.9,0.0
21,0.016835016835016835,0.9025320317266625,1.9848484848484849,0.3787878787878788,0.8387045053711719,0.8908813952931602,0.9,0.0
22,0.016835016835016835,0.9025320317266625,1.9393939393939394,0.3333333333333333,0.8387045053711719,0.8908813952931602,0.9,0.0
23,0.017676767676767676,0.887372013651877,2.0,0.4090909090909091,0.8326018117684784,0.8859973904091553,0.8944723618090452,0.0
24,0.017676767676767676,0.887372013651877,1.9848484848484849,0.3787878787878788,0.8326018117684784,0.8859973904091553,0.8944723618090452,0.0
25,0.017676767676767676,0.887372013651877,2.015151515151515,0.4393939393939394,0.8326018117684784,0.8859973904091553,0.8944723618090452,0.0
26,0.016835016835016835,0.8913261759480962,1.9848484848484849,0.3787878787878788,0.8502785794452462,0.8971085015202664,0.9,0.0
27,0.01936026936026936,0.8865771291048831,2.015151515151515,0.42424242424242425,0.8289943081609749,0.8755035632486614,0.883248730964467,0.0
28,0.01936026936026936,0.8865771291048831,2.0303030303030303,0.45454545454545453,0.8289943081609749,0.8755035632486614,0.883248730964467,0.0
