,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7280279882116835,5.473684210526316,2.473684210526316,0.623675530818388,0.5731682693867567,0.7260273972602739,0.7368421052631579
1,0.2932330827067669,0.7405069412920089,5.473684210526316,2.736842105263158,0.6289327214139245,0.6024960844288574,0.738255033557047,0.6842105263157895
2,0.2857142857142857,0.7458835895646644,5.7368421052631575,3.3157894736842106,0.6328288253100284,0.6056473449330592,0.7432432432432431,0.6842105263157895
3,0.2857142857142857,0.7515812278801327,5.684210526315789,2.8947368421052633,0.634234437241956,0.6104012227687784,0.7466666666666667,0.6842105263157895
4,0.2631578947368421,0.7643786807120988,5.578947368421052,2.8421052631578947,0.6497847668900301,0.6348288885719419,0.7651006711409396,0.5789473684210527
5,0.2857142857142857,0.7273819975562293,5.578947368421052,3.210526315789474,0.6379857135809518,0.6040914916691315,0.7397260273972601,0.631578947368421
6,0.2781954887218045,0.7527575910229173,5.578947368421052,2.8421052631578947,0.6367460859942062,0.6166256523399382,0.7549668874172186,0.5263157894736842
7,0.2706766917293233,0.7568840595489551,5.368421052631579,2.3684210526315788,0.639248147424839,0.62573083287369,0.7600000000000001,0.5263157894736842
8,0.2857142857142857,0.7463532120559013,5.578947368421052,2.5789473684210527,0.6283918671136716,0.6043807543807543,0.7466666666666667,0.5789473684210527
9,0.2631578947368421,0.765612772939543,5.421052631578948,2.5789473684210527,0.6484240905293538,0.6388106102391816,0.7651006711409396,0.5263157894736842
10,0.24812030075187969,0.7705137946244361,5.315789473684211,2.1578947368421053,0.6564875809236712,0.6342440932503044,0.7724137931034482,0.47368421052631576
11,0.24812030075187969,0.7643821342504052,5.368421052631579,2.263157894736842,0.6477156510991098,0.5985298075360187,0.7659574468085107,0.47368421052631576
12,0.23308270676691728,0.7895520211343018,5.157894736842105,2.0,0.6550757721810354,0.6249965345777125,0.786206896551724,0.47368421052631576
13,0.23308270676691728,0.7928750306287299,5.2631578947368425,2.0526315789473686,0.6629197869799374,0.6567001251048327,0.7891156462585034,0.47368421052631576
14,0.2556390977443609,0.7654951636776702,5.421052631578948,2.3157894736842106,0.6307625123414596,0.6051436506323723,0.7671232876712328,0.47368421052631576
15,0.2631578947368421,0.7571856495691566,5.2631578947368425,2.0,0.6239955950482265,0.5951185879757307,0.7586206896551724,0.5263157894736842
16,0.2631578947368421,0.7571856495691566,5.2105263157894735,2.0,0.6239955950482265,0.5951185879757307,0.7586206896551724,0.5263157894736842
17,0.2631578947368421,0.755853121983879,5.2105263157894735,2.0,0.6261752867016025,0.5915382084555016,0.7552447552447553,0.5263157894736842
18,0.2556390977443609,0.7588925185865552,5.421052631578948,2.263157894736842,0.638497759550391,0.6193159862332793,0.763888888888889,0.5263157894736842
19,0.2556390977443609,0.7549239244072659,5.2631578947368425,2.0,0.6341117946381104,0.5971404493518602,0.7605633802816901,0.47368421052631576
20,0.2556390977443609,0.7549239244072659,5.368421052631579,2.1578947368421053,0.6341117946381104,0.5971404493518602,0.7605633802816901,0.47368421052631576
21,0.2631578947368421,0.7571856495691566,5.2631578947368425,1.7894736842105263,0.6239955950482265,0.5960494866509904,0.7586206896551724,0.47368421052631576
22,0.2556390977443609,0.7587398523426653,5.421052631578948,2.0,0.6310608773014789,0.5951096370269303,0.7605633802816901,0.42105263157894735
23,0.2631578947368421,0.7510635846412106,5.368421052631579,2.0,0.6239747095010253,0.5898575361865941,0.7552447552447553,0.42105263157894735
24,0.2556390977443609,0.7603530973872349,5.2631578947368425,1.8421052631578947,0.6362971823498139,0.6176353139643719,0.763888888888889,0.42105263157894735
25,0.2556390977443609,0.7603530973872349,5.368421052631579,2.0526315789473686,0.6362971823498139,0.6176353139643719,0.763888888888889,0.42105263157894735
26,0.2556390977443609,0.7428255444646097,5.526315789473684,2.263157894736842,0.6648842750816435,0.6226967980174525,0.7536231884057972,0.5789473684210527
27,0.24812030075187969,0.7619546382444996,5.315789473684211,2.0,0.6712079546509371,0.6539893150242552,0.7692307692307693,0.5789473684210527
28,0.24060150375939848,0.7678062593271285,5.368421052631579,1.9473684210526316,0.6820104237867396,0.6605252627366737,0.7746478873239436,0.5789473684210527
29,0.24060150375939848,0.7546807810616541,5.421052631578948,2.1052631578947367,0.6875450937950938,0.6571639181988583,0.7714285714285714,0.5263157894736842
30,0.22556390977443608,0.7968968696250429,5.2631578947368425,1.894736842105263,0.6732233722835226,0.6671075666335555,0.7945205479452055,0.42105263157894735
31,0.24060150375939848,0.7746130695260843,5.368421052631579,1.894736842105263,0.6585222676701373,0.6408098403358292,0.7777777777777778,0.47368421052631576
32,0.24812030075187969,0.7734584884285483,5.105263157894737,1.7894736842105263,0.6445178927635068,0.636669053586347,0.7755102040816326,0.42105263157894735
33,0.23308270676691728,0.7998022917679235,5.2631578947368425,2.0,0.6528489054804844,0.6463467985582095,0.7891156462585034,0.3684210526315789
34,0.2556390977443609,0.7749560410888195,5.157894736842105,2.1578947368421053,0.6325899246951879,0.6257069636768885,0.7702702702702704,0.3684210526315789
35,0.24812030075187969,0.7791677594565097,5.315789473684211,2.210526315789474,0.6484629405682037,0.6336434716133964,0.7755102040816326,0.3157894736842105
36,0.23308270676691728,0.7961572762564264,5.157894736842105,2.1578947368421053,0.6707269338848286,0.6674780580795618,0.7919463087248322,0.3157894736842105
37,0.20300751879699247,0.832588612778281,5.157894736842105,1.6842105263157894,0.7013487264615084,0.6934179077036221,0.8163265306122449,0.3157894736842105
38,0.21804511278195488,0.8200991289037534,5.2105263157894735,2.0,0.6732875019717125,0.6775915771714092,0.8053691275167785,0.3157894736842105
39,0.22556390977443608,0.8072024740886603,5.2105263157894735,1.894736842105263,0.6768589305431411,0.6765006144705393,0.8,0.3157894736842105
40,0.23308270676691728,0.8078005356882942,5.157894736842105,1.894736842105263,0.6591549483654747,0.6719893362750505,0.7973856209150327,0.3157894736842105
