,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.3032606217222771,2.4237288135593222,1.9661016949152543,0.43040512894613253,0.34379167891971213,0.4223602484472049,0.2542372881355932
1,0.2598870056497175,0.41693032015065906,2.5084745762711864,2.0847457627118646,0.4237669939946165,0.3712972919734429,0.4945054945054946,0.23728813559322035
2,0.2401129943502825,0.46750155073848676,2.457627118644068,1.9152542372881356,0.4546416033618333,0.43237870348853197,0.5405405405405406,0.2033898305084746
3,0.2344632768361582,0.4847293867190698,2.406779661016949,1.88135593220339,0.47195881839192816,0.4769614784960054,0.5699481865284974,0.2033898305084746
4,0.2344632768361582,0.521652201572227,2.0847457627118646,1.4406779661016949,0.47541373229857703,0.4921612285622406,0.5786802030456852,0.2033898305084746
5,0.2062146892655367,0.5832893007627796,2.1864406779661016,1.5423728813559323,0.5253143882538439,0.54403061379315,0.6331658291457286,0.1864406779661017
6,0.211864406779661,0.5625484311819323,2.0508474576271185,1.3728813559322033,0.5174943990786408,0.5330850930115636,0.6192893401015229,0.1864406779661017
7,0.2175141242937853,0.5442949502009435,2.016949152542373,1.3728813559322033,0.5051904890244115,0.5159536296952006,0.6051282051282051,0.1864406779661017
8,0.22598870056497175,0.5409677702643364,2.0508474576271185,1.3728813559322033,0.48949162288013986,0.5005218395245717,0.5918367346938775,0.1864406779661017
9,0.22033898305084745,0.5302088457582399,2.23728813559322,1.5932203389830508,0.49903009742074556,0.5078339787692773,0.5937499999999999,0.1864406779661017
10,0.2288135593220339,0.5130928739666558,2.0508474576271185,1.4067796610169492,0.4845001296318047,0.49366381517382635,0.5803108808290155,0.2033898305084746
11,0.24293785310734464,0.5067890251896244,2.1016949152542375,1.4745762711864407,0.4635193464247081,0.4739138466767902,0.5612244897959184,0.2033898305084746
12,0.2231638418079096,0.5404750434312909,2.0677966101694913,1.3898305084745763,0.4965941628709112,0.507230255839822,0.594871794871795,0.1864406779661017
13,0.22598870056497175,0.5302088457582399,1.8983050847457625,1.2372881355932204,0.49717747378019633,0.5059757755530837,0.5876288659793815,0.1864406779661017
14,0.2175141242937853,0.5610268115023177,1.9322033898305087,1.305084745762712,0.515677763128878,0.559113521196391,0.6130653266331659,0.1864406779661017
15,0.21468926553672316,0.5678801035317693,1.9491525423728815,1.305084745762712,0.5216200167731747,0.5681075132053223,0.62,0.1864406779661017
16,0.2175141242937853,0.5608898305084746,1.9491525423728815,1.305084745762712,0.5160360432473236,0.5595911060863011,0.6130653266331659,0.2033898305084746
17,0.2175141242937853,0.5473163841807911,1.8983050847457625,1.2203389830508475,0.5147886156337425,0.5601980725549397,0.6051282051282051,0.1864406779661017
18,0.22033898305084745,0.5431841228451398,1.8983050847457625,1.2372881355932204,0.5107131904864558,0.546948036223702,0.5979381443298969,0.1864406779661017
19,0.21468926553672316,0.5506686690981908,1.9491525423728815,1.305084745762712,0.5169685470709521,0.5576901885038108,0.6082474226804123,0.1864406779661017
20,0.2175141242937853,0.5449892899757048,1.9491525423728815,1.2372881355932204,0.5079548034663066,0.54278102914951,0.5968586387434555,0.1864406779661017
21,0.21468926553672316,0.5572227623032814,1.9491525423728815,1.2542372881355932,0.5133144771359904,0.5520489419920159,0.6041666666666667,0.1864406779661017
22,0.211864406779661,0.5546751412429379,1.9322033898305087,1.2033898305084745,0.5274869818875149,0.557236227824463,0.6031746031746031,0.1694915254237288
23,0.211864406779661,0.5697809011988425,1.9661016949152543,1.2203389830508475,0.5295660591940808,0.566157957435848,0.61139896373057,0.1694915254237288
24,0.211864406779661,0.5579272158586585,2.016949152542373,1.305084745762712,0.5262125670139096,0.5599462574388373,0.6073298429319371,0.1864406779661017
25,0.21468926553672316,0.5632236952508811,2.0338983050847457,1.2881355932203389,0.5271944627822368,0.5699659429544487,0.6082474226804123,0.1864406779661017
26,0.21468926553672316,0.5629629629629629,2.0,1.2372881355932204,0.5211088987523466,0.5568811233392204,0.6041666666666667,0.1694915254237288
27,0.2175141242937853,0.5649717514124293,2.016949152542373,1.2542372881355932,0.5226278409815537,0.5617046456039673,0.6051282051282051,0.1694915254237288
28,0.2231638418079096,0.5581750987638587,2.0338983050847457,1.2881355932203389,0.5160385041774336,0.5614817350078751,0.5989847715736041,0.1864406779661017
29,0.22033898305084745,0.5701645064805582,2.0338983050847457,1.305084745762712,0.5192565166286839,0.5626455058190211,0.606060606060606,0.1694915254237288
30,0.22598870056497175,0.5615987857323551,1.9661016949152543,1.2881355932203389,0.5073641987215157,0.5457383588043472,0.5918367346938775,0.1864406779661017
31,0.2231638418079096,0.5546995377503852,1.8983050847457625,1.1864406779661016,0.5149848885678969,0.5601554020886905,0.5989847715736041,0.1864406779661017
32,0.20903954802259886,0.5821382007822686,1.8135593220338984,1.11864406779661,0.5436289580130008,0.5872327999994218,0.6224489795918368,0.1864406779661017
33,0.2062146892655367,0.5941375872382851,1.8644067796610169,1.1355932203389831,0.5471285360316939,0.5936947188445593,0.6294416243654822,0.1694915254237288
34,0.2175141242937853,0.5579272158586585,1.8135593220338984,1.0847457627118644,0.524251884507687,0.5686260980593866,0.6051282051282051,0.1694915254237288
