,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.00625,8.078125,8.578125,0.09877558479532164,0.010526315789473684,0.017391304347826087,0.03125
1,0.09375,0.00625,7.484375,8.125,0.09877558479532164,0.010526315789473684,0.017241379310344827,0.03125
2,0.09375,0.00625,7.0625,7.578125,0.09877558479532164,0.010526315789473684,0.017241379310344827,0.03125
3,0.09375,0.00625,7.40625,8.0625,0.09877558479532164,0.010526315789473684,0.017241379310344827,0.03125
4,0.09375,0.00625,7.3125,7.46875,0.09877558479532164,0.010526315789473684,0.017241379310344827,0.03125
5,0.09375,0.00625,7.421875,7.59375,0.09877558479532164,0.010526315789473684,0.017241379310344827,0.03125
6,0.09210526315789473,0.028911564625850338,7.53125,7.9375,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
7,0.09210526315789473,0.028911564625850338,7.0,7.078125,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
8,0.09210526315789473,0.028911564625850338,6.71875,7.40625,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
9,0.09210526315789473,0.028911564625850338,6.875,7.15625,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
10,0.09210526315789473,0.028911564625850338,7.125,7.484375,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
11,0.09210526315789473,0.028911564625850338,7.0625,7.40625,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
12,0.09210526315789473,0.028911564625850338,7.109375,7.28125,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
13,0.0912828947368421,0.028911564625850338,7.0,7.203125,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
14,0.0912828947368421,0.028911564625850338,6.59375,6.765625,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
15,0.09210526315789473,0.028911564625850338,6.78125,6.96875,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
16,0.09210526315789473,0.028911564625850338,6.890625,7.109375,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
17,0.09210526315789473,0.028911564625850338,6.890625,7.03125,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
18,0.09210526315789473,0.028911564625850338,6.921875,7.109375,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
19,0.09210526315789473,0.028911564625850338,6.921875,7.234375,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
20,0.09210526315789473,0.028911564625850338,6.984375,7.421875,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
21,0.09210526315789473,0.028911564625850338,6.375,6.640625,0.11853070175438596,0.04385964912280702,0.06666666666666667,0.03125
22,0.0912828947368421,0.04551940639269406,6.203125,6.453125,0.1235562865497076,0.0543859649122807,0.08264462809917354,0.03125
23,0.09046052631578948,0.05407303370786517,6.484375,6.515625,0.12428190574475406,0.05992613111726685,0.09836065573770492,0.03125
24,0.09046052631578948,0.05407303370786517,6.3125,6.375,0.12428190574475406,0.05992613111726685,0.09836065573770492,0.03125
25,0.09046052631578948,0.05407303370786517,6.359375,6.3125,0.12428190574475406,0.05992613111726685,0.09836065573770492,0.03125
26,0.09046052631578948,0.05407303370786517,6.375,6.59375,0.12428190574475406,0.05992613111726685,0.09836065573770492,0.03125
27,0.0912828947368421,0.03701923076923077,6.46875,6.515625,0.11925632094943239,0.04939981532779317,0.08264462809917354,0.03125
28,0.0912828947368421,0.03701923076923077,6.265625,6.296875,0.11925632094943239,0.04939981532779317,0.08264462809917354,0.03125
29,0.09046052631578948,0.05407303370786517,6.546875,6.5625,0.12428190574475406,0.055472689821720295,0.09836065573770492,0.03125
30,0.09046052631578948,0.05407303370786517,6.625,6.609375,0.12428190574475406,0.055472689821720295,0.09836065573770492,0.03125
31,0.09046052631578948,0.05407303370786517,6.46875,6.515625,0.12428190574475406,0.055472689821720295,0.09836065573770492,0.03125
32,0.09046052631578948,0.05407303370786517,6.671875,6.6875,0.12428190574475406,0.055472689821720295,0.09836065573770492,0.03125
33,0.09046052631578948,0.05407303370786517,6.65625,6.703125,0.12428190574475406,0.055472689821720295,0.09836065573770492,0.03125
34,0.09046052631578948,0.05407303370786517,6.375,6.4375,0.12428190574475406,0.055472689821720295,0.09836065573770492,0.03125
35,0.09046052631578948,0.05407303370786517,6.8125,6.828125,0.12428190574475406,0.055472689821720295,0.09836065573770492,0.03125
36,0.08963815789473684,0.06129807692307693,6.90625,7.015625,0.12603951668386654,0.060458839406207825,0.11382113821138211,0.03125
37,0.08963815789473684,0.06129807692307693,6.828125,7.0,0.12603951668386654,0.060458839406207825,0.11382113821138211,0.03125
38,0.09046052631578948,0.05407303370786517,6.65625,6.71875,0.12428190574475406,0.055472689821720295,0.09836065573770492,0.03125
39,0.09046052631578948,0.05407303370786517,6.640625,6.65625,0.12428190574475406,0.055472689821720295,0.09836065573770492,0.03125
40,0.08963815789473684,0.06129807692307693,6.78125,6.796875,0.12603951668386654,0.060458839406207825,0.11382113821138211,0.03125
41,0.08963815789473684,0.06129807692307693,6.75,6.75,0.12603951668386654,0.060458839406207825,0.11382113821138211,0.03125
42,0.08963815789473684,0.06129807692307693,6.859375,6.921875,0.12603951668386654,0.060458839406207825,0.11382113821138211,0.03125
43,0.08963815789473684,0.06129807692307693,6.6875,6.8125,0.12603951668386654,0.060458839406207825,0.11382113821138211,0.03125
44,0.08963815789473684,0.06129807692307693,6.75,6.828125,0.12603951668386654,0.060458839406207825,0.11382113821138211,0.03125
45,0.08963815789473684,0.06129807692307693,6.734375,6.8125,0.12603951668386654,0.060458839406207825,0.11382113821138211,0.03125
46,0.08963815789473684,0.06129807692307693,6.8125,6.859375,0.12603951668386654,0.060458839406207825,0.11382113821138211,0.03125
47,0.09046052631578948,0.05407303370786517,6.8125,6.828125,0.12428190574475406,0.055472689821720295,0.09836065573770492,0.03125
