,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.4436151281120959,3.440677966101695,1.9322033898305084,0.4445037493579867,0.3784126984126985,0.46249999999999997,0.3898305084745763
1,0.23728813559322035,0.3790519693873462,3.389830508474576,1.88135593220339,0.4445961103451675,0.40793100793100795,0.4473684210526315,0.3559322033898305
2,0.2457627118644068,0.3534428642552547,3.0508474576271185,1.6440677966101696,0.43054780830059114,0.3901372701372701,0.42384105960264895,0.3559322033898305
3,0.2401129943502825,0.35231552816298584,3.135593220338983,1.6440677966101696,0.44075873815161387,0.3924798280061437,0.4295302013422818,0.3559322033898305
4,0.2288135593220339,0.42360082643117036,3.0847457627118646,1.5932203389830508,0.4445062212821977,0.40813839944274727,0.4774193548387097,0.3559322033898305
5,0.22033898305084745,0.44973133606316623,2.8983050847457625,1.3728813559322033,0.47945552362768645,0.47398589065255736,0.5125000000000001,0.3559322033898305
6,0.2033898305084746,0.5215867548868545,2.830508474576271,1.2372881355932204,0.5047666942745702,0.540742222815052,0.5813953488372093,0.288135593220339
7,0.20903954802259886,0.4940558605872523,2.9322033898305087,1.4067796610169492,0.48039630301328895,0.5052762242020554,0.5595238095238095,0.288135593220339
8,0.21468926553672316,0.4696098528406913,2.9152542372881354,1.3898305084745763,0.48073883375283516,0.503811377052929,0.5421686746987953,0.3050847457627119
9,0.2288135593220339,0.44237819456989536,2.983050847457627,1.4576271186440677,0.45832167740144897,0.46193880518035707,0.5030674846625767,0.3559322033898305
10,0.22033898305084745,0.45829888383629597,2.9322033898305087,1.3389830508474576,0.4698220054529929,0.4872814738543638,0.5301204819277108,0.3389830508474576
11,0.21468926553672316,0.4821690996375036,3.0338983050847457,1.423728813559322,0.47273237161593834,0.47426912245460634,0.5421686746987953,0.3050847457627119
12,0.20056497175141244,0.5425032594524121,2.864406779661017,1.2542372881355932,0.4943460602179283,0.5338977278256215,0.5895953757225434,0.3220338983050847
13,0.19491525423728814,0.5231247746123332,2.7966101694915255,1.1694915254237288,0.5279537472578187,0.5591867245431897,0.5917159763313609,0.3220338983050847
14,0.192090395480226,0.5349768875192604,2.7796610169491527,1.2372881355932204,0.532073598380249,0.5628045157456921,0.6000000000000001,0.3050847457627119
15,0.18926553672316385,0.5468037511829992,2.711864406779661,1.11864406779661,0.5398582116728764,0.5701829748951823,0.6081871345029239,0.3220338983050847
16,0.18926553672316385,0.5449892899757047,2.76271186440678,1.1694915254237288,0.5383010535532182,0.5717139576586582,0.6081871345029239,0.3220338983050847
17,0.1864406779661017,0.5331773775894538,2.7288135593220337,1.1016949152542372,0.5460717862424291,0.5789492143658811,0.6117647058823529,0.3050847457627119
18,0.192090395480226,0.5504051817611139,2.6779661016949152,1.0677966101694916,0.540845198838935,0.580125636091784,0.6136363636363636,0.3050847457627119
19,0.17796610169491525,0.5798193182128333,2.7796610169491527,1.11864406779661,0.552428374474627,0.6091791202628641,0.64804469273743,0.23728813559322035
20,0.18361581920903955,0.5456178473127625,2.7796610169491527,1.1016949152542372,0.5460618246818613,0.5949309699309698,0.6285714285714286,0.2711864406779661
21,0.1751412429378531,0.6089486330281186,2.7457627118644066,1.152542372881356,0.5557531225006968,0.607874581558792,0.6555555555555554,0.2711864406779661
22,0.17796610169491525,0.5641987801107456,2.694915254237288,1.0338983050847457,0.561545418745124,0.615830064514275,0.64804469273743,0.23728813559322035
23,0.1807909604519774,0.5661714445141939,2.7288135593220337,1.0677966101694916,0.5418851092675899,0.593461329925013,0.6404494382022471,0.23728813559322035
24,0.1864406779661017,0.5523530930052483,2.7288135593220337,1.0677966101694916,0.5413706535549029,0.5917989637853814,0.6292134831460674,0.2542372881355932
25,0.20056497175141244,0.511245554888468,2.7966101694915255,1.1355932203389831,0.5157352758734484,0.559893739031906,0.5895953757225434,0.288135593220339
26,0.1977401129943503,0.5170180515364475,2.711864406779661,1.0338983050847457,0.5192666811817511,0.5712181444240744,0.6022727272727272,0.2542372881355932
27,0.1977401129943503,0.4993371839787899,2.711864406779661,1.0508474576271187,0.5279146504441273,0.5667802203455854,0.5930232558139534,0.2542372881355932
28,0.18926553672316385,0.5352737598722158,2.6271186440677967,0.9661016949152542,0.5404784355290988,0.5960367474488142,0.6214689265536724,0.2542372881355932
29,0.18361581920903955,0.5743649247855456,2.6440677966101696,0.9661016949152542,0.5457141767182297,0.6082495434898182,0.6408839779005525,0.2542372881355932
30,0.18926553672316385,0.5644109854060646,2.7288135593220337,1.11864406779661,0.537540036930236,0.5955789781876738,0.6256983240223464,0.288135593220339
31,0.18926553672316385,0.545580649356279,2.711864406779661,1.0508474576271187,0.546561179612124,0.5922799422799422,0.6171428571428571,0.3050847457627119
32,0.18926553672316385,0.5557396315647877,2.593220338983051,0.9491525423728814,0.547296926915668,0.5946608946608946,0.6214689265536724,0.3050847457627119
33,0.192090395480226,0.5490432857491986,2.5762711864406778,0.9152542372881356,0.5424567469667924,0.5903415334850779,0.6179775280898877,0.288135593220339
