,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.1271186440677966,2.6610169491525424,2.406779661016949,0.37132808601735157,0.15620915032679739,0.176,0.15254237288135594
1,0.2627118644067797,0.23550401427297055,2.1186440677966103,1.6440677966101696,0.4198635886621125,0.30256769374416437,0.3309352517985612,0.1016949152542373
2,0.2457627118644068,0.30816640986132504,2.0847457627118646,1.5084745762711864,0.44621075166455154,0.3880024108682645,0.4161073825503356,0.1016949152542373
3,0.24293785310734464,0.30745814307458147,1.9661016949152543,1.3559322033898304,0.4684770891987951,0.407723063973064,0.4415584415584416,0.1016949152542373
4,0.23163841807909605,0.34157824629093747,1.8983050847457625,1.2542372881355932,0.49193808118994936,0.4380180523773201,0.46052631578947373,0.0847457627118644
5,0.22598870056497175,0.38578354770204754,2.0847457627118646,1.4406779661016949,0.502180817001074,0.45777734095587547,0.4805194805194805,0.1016949152542373
6,0.22033898305084745,0.40635253460694665,1.9491525423728815,1.2881355932203389,0.5263230878936183,0.5128697075223811,0.5185185185185185,0.0847457627118644
7,0.1977401129943503,0.5270249856491133,1.8135593220338984,1.0677966101694916,0.5663912273610195,0.6061832244344978,0.6236559139784947,0.1016949152542373
8,0.19491525423728814,0.5830563193389968,1.694915254237288,0.9661016949152542,0.5676086947537167,0.6164967311531125,0.6461538461538462,0.0847457627118644
9,0.2062146892655367,0.5578953375563545,1.711864406779661,0.9322033898305084,0.5546610551734099,0.579396945002093,0.6178010471204188,0.0847457627118644
10,0.19491525423728814,0.5767672591980156,1.6779661016949152,0.9322033898305084,0.5716183505197511,0.5924176358729453,0.634920634920635,0.0847457627118644
11,0.20056497175141244,0.5665799630810537,1.711864406779661,0.9491525423728814,0.5565364548015324,0.5775156680709419,0.6203208556149734,0.1016949152542373
12,0.2062146892655367,0.5402542372881356,1.7966101694915255,1.0847457627118644,0.5407976525746024,0.5609650318941045,0.6054054054054054,0.0847457627118644
13,0.20056497175141244,0.5508474576271186,1.7627118644067798,1.0338983050847457,0.5476049875436837,0.5666950889638408,0.6162162162162163,0.0847457627118644
14,0.2062146892655367,0.5434267146746289,1.6779661016949152,0.9661016949152542,0.5535206295276426,0.5908142548814811,0.6137566137566137,0.0847457627118644
15,0.1977401129943503,0.5654214801697726,1.694915254237288,0.9322033898305084,0.5660679048788254,0.6189492368314248,0.631578947368421,0.0847457627118644
16,0.2033898305084746,0.5663912078027938,1.6101694915254239,0.847457627118644,0.5558348476197287,0.6140356059710899,0.6288659793814433,0.0847457627118644
17,0.2062146892655367,0.5586229526907492,1.694915254237288,0.9322033898305084,0.5422434697311679,0.6057251664106503,0.6256410256410256,0.0847457627118644
18,0.2033898305084746,0.5625362842133582,1.6779661016949152,0.9830508474576272,0.5550766826651873,0.6148835336555992,0.6288659793814433,0.0847457627118644
19,0.20903954802259886,0.5276685499058381,1.6779661016949152,0.9661016949152542,0.5485322787628236,0.6031453804978061,0.6105263157894737,0.0847457627118644
20,0.20056497175141244,0.54354078161725,1.694915254237288,0.9830508474576272,0.5725479868463283,0.6205260840854062,0.6243386243386244,0.0847457627118644
21,0.21468926553672316,0.48130291432642447,1.694915254237288,0.9661016949152542,0.5566435876997203,0.5953220828938631,0.5869565217391305,0.0847457627118644
22,0.20056497175141244,0.5452926320092264,1.6610169491525424,0.9661016949152542,0.5739415724286784,0.6322043663268212,0.6282722513089005,0.0847457627118644
23,0.1977401129943503,0.5550632366858815,1.6610169491525424,0.9491525423728814,0.5835541080176126,0.6402560272332005,0.6354166666666666,0.1016949152542373
24,0.192090395480226,0.5823449747609472,1.694915254237288,0.9830508474576272,0.5802350908171777,0.6466872061630126,0.6530612244897959,0.1016949152542373
25,0.192090395480226,0.5712492153170119,1.6440677966101696,0.9322033898305084,0.5785337350480254,0.6429013638691058,0.6494845360824743,0.1016949152542373
26,0.19491525423728814,0.5810432779331907,1.6101694915254239,0.8983050847457628,0.5803497543553585,0.6480359661051095,0.6497461928934011,0.0847457627118644
27,0.1864406779661017,0.5905909955098904,1.6101694915254239,0.9152542372881356,0.5986204666938675,0.6633027209551977,0.663265306122449,0.0847457627118644
28,0.1864406779661017,0.603674956439094,1.593220338983051,0.9152542372881356,0.5942564429741232,0.6625600216191615,0.6666666666666667,0.0847457627118644
29,0.1864406779661017,0.6085870474994769,1.559322033898305,0.847457627118644,0.5902215136297705,0.6587664127986709,0.6666666666666667,0.1016949152542373
30,0.20056497175141244,0.5787515502273667,1.6779661016949152,0.9491525423728814,0.5597822103642973,0.6353280021686093,0.6432160804020101,0.1016949152542373
31,0.19491525423728814,0.586073105983255,1.593220338983051,0.8813559322033898,0.5646153186919999,0.6445492047393669,0.6567164179104478,0.0847457627118644
32,0.192090395480226,0.6115003718636237,1.6101694915254239,0.8813559322033898,0.5635171681132588,0.6430573593073593,0.6633663366336634,0.0847457627118644
33,0.19491525423728814,0.6098425402803934,1.5084745762711864,0.7796610169491526,0.5637710681418269,0.6441215057344089,0.6600985221674877,0.0847457627118644
34,0.18926553672316385,0.6098425402803934,1.5254237288135593,0.847457627118644,0.5719077560199758,0.6499071067821067,0.6666666666666666,0.0847457627118644
35,0.192090395480226,0.5910494451411081,1.5762711864406778,0.864406779661017,0.5672958325466526,0.6420787721218756,0.6565656565656566,0.0847457627118644
36,0.19491525423728814,0.6053757918164696,1.593220338983051,0.864406779661017,0.5580043892988126,0.6381118139523312,0.6567164179104478,0.0847457627118644
37,0.20056497175141244,0.5873533246414603,1.6440677966101696,0.9491525423728814,0.5606598581611199,0.636327713489952,0.6432160804020101,0.06779661016949153
38,0.2062146892655367,0.5725557318193204,1.593220338983051,0.9152542372881356,0.5516910963228434,0.620744389709907,0.6256410256410256,0.0847457627118644
39,0.211864406779661,0.5516493996272054,1.6101694915254239,0.9322033898305084,0.5354349419310959,0.6032828823683396,0.6113989637305699,0.1016949152542373
40,0.2175141242937853,0.5365893547427892,1.6440677966101696,0.9322033898305084,0.5146527895741948,0.5849825069723317,0.6010362694300517,0.11864406779661017
41,0.21468926553672316,0.5365893547427892,1.6610169491525424,0.9830508474576272,0.5192703941917994,0.5876706790153424,0.6041666666666666,0.11864406779661017
42,0.20903954802259886,0.5601332024078897,1.6440677966101696,0.9491525423728814,0.5267931991560166,0.5938191438191438,0.6185567010309279,0.11864406779661017
43,0.2062146892655367,0.5601332024078897,1.6440677966101696,0.9491525423728814,0.5365270456905303,0.6018177163338453,0.6217616580310882,0.11864406779661017
44,0.2062146892655367,0.5810432779331907,1.6610169491525424,0.9491525423728814,0.5343075506883143,0.6048347050233204,0.6294416243654822,0.11864406779661017
45,0.2062146892655367,0.5887600356824263,1.593220338983051,0.8813559322033898,0.5284072163961394,0.6010557965065086,0.6294416243654822,0.11864406779661017
46,0.2062146892655367,0.5897010638728207,1.6440677966101696,0.9322033898305084,0.5330348228438647,0.595762634555738,0.6294416243654822,0.13559322033898305
47,0.2062146892655367,0.5949607732883497,1.6779661016949152,1.0,0.5377780692656134,0.6094785482716517,0.6368159203980099,0.13559322033898305
48,0.21468926553672316,0.5748864517558436,1.6440677966101696,0.9661016949152542,0.5178753900762112,0.5805513452065176,0.6161616161616161,0.13559322033898305
49,0.22033898305084745,0.56860770822845,1.6440677966101696,0.9661016949152542,0.5047466672893389,0.5647997164126196,0.6020408163265305,0.13559322033898305
50,0.211864406779661,0.5795153064731192,1.694915254237288,1.0169491525423728,0.5254671979858158,0.5932497579049303,0.6231155778894473,0.13559322033898305
51,0.211864406779661,0.5779798814937303,1.6440677966101696,0.9661016949152542,0.522876809978761,0.588980463980464,0.6231155778894473,0.13559322033898305
52,0.21468926553672316,0.5653662454034406,1.6440677966101696,0.9491525423728814,0.5174189070389582,0.5923099078341013,0.6161616161616161,0.13559322033898305
53,0.20903954802259886,0.5777180653162465,1.6440677966101696,0.9491525423728814,0.5190470425024826,0.588651246093543,0.6224489795918366,0.13559322033898305
54,0.1977401129943503,0.593877907054766,1.6101694915254239,0.9322033898305084,0.5426704342815888,0.6179232804232805,0.6464646464646464,0.13559322033898305
55,0.2033898305084746,0.5730229459043018,1.6101694915254239,0.8813559322033898,0.533629880608994,0.5986334021929127,0.6288659793814433,0.13559322033898305
56,0.20056497175141244,0.5761606785186413,1.6101694915254239,0.8983050847457628,0.5386693797162897,0.6060258753111923,0.6358974358974359,0.13559322033898305
57,0.2033898305084746,0.5640677966101695,1.6610169491525424,0.9491525423728814,0.5391384654164861,0.607806343359508,0.6288659793814433,0.13559322033898305
58,0.20056497175141244,0.5725557318193204,1.694915254237288,0.9661016949152542,0.5423612627070801,0.615665439227019,0.6358974358974359,0.13559322033898305
59,0.192090395480226,0.6126891356581596,1.6440677966101696,0.8983050847457628,0.5546878274991315,0.6328701630425768,0.6565656565656566,0.11864406779661017
60,0.1977401129943503,0.5897010638728205,1.6440677966101696,0.8983050847457628,0.5477041890688957,0.6221965102318273,0.6428571428571428,0.11864406779661017
61,0.2033898305084746,0.599785151587491,1.6271186440677967,0.8983050847457628,0.5370558912882449,0.6142873695640659,0.6363636363636362,0.11864406779661017
62,0.20056497175141244,0.5947064021206522,1.6271186440677967,0.8983050847457628,0.549968846187831,0.6280610148772842,0.6432160804020101,0.1016949152542373
63,0.1977401129943503,0.6044802654972147,1.6610169491525424,0.9152542372881356,0.5510273663280368,0.6270536358804725,0.6464646464646464,0.1016949152542373
64,0.192090395480226,0.6106392139977297,1.6271186440677967,0.8983050847457628,0.5581135394079626,0.6373751368363437,0.66,0.11864406779661017
65,0.192090395480226,0.6232584298386891,1.6440677966101696,0.8983050847457628,0.5569027131971364,0.6378017442609227,0.66,0.11864406779661017
66,0.1864406779661017,0.6417582417582418,1.6610169491525424,0.9322033898305084,0.5681730399251225,0.6562161244209926,0.6764705882352942,0.11864406779661017
67,0.20056497175141244,0.6206471494607088,1.6271186440677967,0.8813559322033898,0.5383310716297643,0.6233739384347903,0.6502463054187192,0.11864406779661017
68,0.192090395480226,0.6391289707037826,1.6610169491525424,0.9152542372881356,0.552113448870614,0.6409451659451659,0.6699029126213591,0.11864406779661017
69,0.1977401129943503,0.6191266746457667,1.6101694915254239,0.8813559322033898,0.5466811886898976,0.6310259304871374,0.6534653465346535,0.11864406779661017
70,0.1977401129943503,0.6299624616084633,1.6271186440677967,0.8983050847457628,0.5485697537639064,0.6383553826441758,0.6568627450980392,0.11864406779661017
71,0.1977401129943503,0.643064228367529,1.6779661016949152,0.9322033898305084,0.5458829342815059,0.6377517501655433,0.6601941747572816,0.11864406779661017
72,0.18926553672316385,0.643064228367529,1.6101694915254239,0.847457627118644,0.5683653425774413,0.6574012360615531,0.673170731707317,0.1016949152542373
73,0.192090395480226,0.6391289707037826,1.6271186440677967,0.8813559322033898,0.5626620997418456,0.6531866766745799,0.6699029126213591,0.1016949152542373
74,0.1977401129943503,0.6296268146233943,1.5762711864406778,0.847457627118644,0.5546318538439526,0.6453551354559419,0.6634615384615384,0.11864406779661017
75,0.192090395480226,0.642130750605327,1.559322033898305,0.8135593220338984,0.5663903284202237,0.6561078236279849,0.6730769230769231,0.11864406779661017
76,0.18926553672316385,0.6590933836605815,1.5762711864406778,0.8305084745762712,0.5755432424850468,0.6652792341276688,0.6824644549763033,0.11864406779661017
77,0.192090395480226,0.6545879602571597,1.559322033898305,0.8305084745762712,0.5711205029179103,0.6609853050175631,0.6761904761904761,0.11864406779661017
78,0.18926553672316385,0.6545879602571597,1.6271186440677967,0.8983050847457628,0.5736553389442074,0.6628282537355118,0.6794258373205743,0.11864406779661017
79,0.18926553672316385,0.6545879602571597,1.6101694915254239,0.864406779661017,0.5736553389442074,0.6628282537355118,0.6794258373205743,0.11864406779661017
80,0.192090395480226,0.6545879602571597,1.593220338983051,0.847457627118644,0.5684265807742728,0.659040374947633,0.6761904761904761,0.11864406779661017
