,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.3138455412031161,2.1864406779661016,1.5593220338983051,0.4394815133723409,0.3441362487415119,0.39473684210526316,0.0847457627118644
1,0.23728813559322035,0.4520640532390558,2.6610169491525424,2.288135593220339,0.4459175749181463,0.42714846881513546,0.5333333333333333,0.13559322033898305
2,0.21468926553672316,0.46396373190459017,2.2203389830508473,1.7627118644067796,0.5143870471917581,0.555582285876816,0.5869565217391305,0.13559322033898305
3,0.22033898305084745,0.5638276836158191,2.2203389830508473,1.6610169491525424,0.48774962562740787,0.5416867083533751,0.6213592233009709,0.13559322033898305
4,0.22598870056497175,0.5546498756487113,2.135593220338983,1.6610169491525424,0.517377852731177,0.5840362030017202,0.6190476190476191,0.11864406779661017
5,0.22033898305084745,0.519774011299435,2.2033898305084745,1.7118644067796611,0.5044441999625789,0.5451050892665479,0.6060606060606061,0.15254237288135594
6,0.23163841807909605,0.5442268094117992,2.2033898305084745,1.728813559322034,0.5108366604093134,0.5632758281492738,0.6019417475728156,0.15254237288135594
7,0.2288135593220339,0.5296572504708098,2.23728813559322,1.728813559322034,0.5221286647639168,0.575336617405583,0.5970149253731343,0.1694915254237288
8,0.2033898305084746,0.6148202922804491,2.23728813559322,1.6440677966101696,0.5432113972161797,0.595386506114118,0.6538461538461537,0.1694915254237288
9,0.192090395480226,0.5922102583786186,2.152542372881356,1.5084745762711864,0.5698892687318036,0.613755120327701,0.66,0.11864406779661017
10,0.19491525423728814,0.5546498756487112,2.2033898305084745,1.576271186440678,0.5617908473952841,0.5982888615216202,0.6424870466321244,0.11864406779661017
11,0.1977401129943503,0.5572675911658962,2.1016949152542375,1.5254237288135593,0.5548131460319895,0.5868585122014859,0.6315789473684211,0.1016949152542373
12,0.19491525423728814,0.5694915254237288,2.2542372881355934,1.6271186440677967,0.5476403005171813,0.5859801045314189,0.6387434554973823,0.0847457627118644
13,0.1864406779661017,0.6376181190940453,1.9322033898305087,1.271186440677966,0.5707065144950353,0.6348666937348996,0.6796116504854369,0.1016949152542373
14,0.19491525423728814,0.5909470002690342,2.2033898305084745,1.5423728813559323,0.5574513719843356,0.5977046967369548,0.6387434554973823,0.0847457627118644
15,0.1977401129943503,0.550955828167671,1.9830508474576272,1.305084745762712,0.554882537075242,0.5948732594565928,0.6315789473684211,0.0847457627118644
16,0.1751412429378531,0.6120397428404443,2.0847457627118646,1.4406779661016949,0.5896442925743991,0.632989548651688,0.6836734693877552,0.0847457627118644
