,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7502995667803484,5.2105263157894735,3.0,0.5488699963416165,0.5189786059351277,0.7285714285714285,0.42105263157894735
1,0.2781954887218045,0.7249976119973255,4.842105263157895,2.3157894736842106,0.5516040829287181,0.5318973203316414,0.7218045112781954,0.42105263157894735
2,0.2706766917293233,0.7373813546947035,4.842105263157895,2.0526315789473686,0.5534640171858217,0.5253968253968254,0.7272727272727272,0.3684210526315789
3,0.2556390977443609,0.7542126670540383,4.7894736842105265,2.1052631578947367,0.5627610693400167,0.534888314300079,0.7384615384615385,0.3684210526315789
4,0.23308270676691728,0.7727711731087081,4.842105263157895,2.1578947368421053,0.5959738632295025,0.6063492063492062,0.7703703703703704,0.3684210526315789
5,0.2631578947368421,0.7402999501122475,4.7368421052631575,2.1052631578947367,0.5557335799817003,0.553968253968254,0.7368421052631577,0.3684210526315789
6,0.2631578947368421,0.7490858293274169,4.631578947368421,1.736842105263158,0.5587604542491761,0.5474101921470342,0.7407407407407408,0.3684210526315789
7,0.2631578947368421,0.7542390860873114,4.7894736842105265,2.1052631578947367,0.556380037395075,0.5515873015873015,0.7445255474452556,0.3157894736842105
8,0.24812030075187969,0.7626282497503102,4.578947368421052,2.0,0.5718015276285954,0.5929038281979458,0.759124087591241,0.3157894736842105
9,0.2631578947368421,0.7414775851515245,4.684210526315789,2.0526315789473686,0.5639575128296933,0.5661782661782662,0.7445255474452556,0.3157894736842105
10,0.2781954887218045,0.7282212152898804,4.7368421052631575,2.1052631578947367,0.5503878744480248,0.543558029272315,0.7299270072992701,0.3157894736842105
11,0.2556390977443609,0.75978874521945,4.684210526315789,2.1578947368421053,0.5732736603413295,0.5958485958485957,0.7571428571428572,0.3157894736842105
12,0.24812030075187969,0.7583873027455987,4.631578947368421,1.9473684210526316,0.5846651260185095,0.6101036905990467,0.762589928057554,0.2631578947368421
13,0.24812030075187969,0.7630582480297128,4.684210526315789,2.0526315789473686,0.5765794356019921,0.614055878761761,0.7659574468085105,0.2631578947368421
14,0.23308270676691728,0.7820602738649535,4.684210526315789,1.9473684210526316,0.5908131491375316,0.6284057482642179,0.7801418439716311,0.2631578947368421
15,0.23308270676691728,0.7820602738649535,4.526315789473684,1.7894736842105263,0.5908131491375316,0.6284057482642179,0.7801418439716311,0.2631578947368421
16,0.2631578947368421,0.7600937828442074,4.631578947368421,1.8421052631578947,0.5613741312989433,0.5889478598456926,0.75177304964539,0.3157894736842105
17,0.2556390977443609,0.7709660075273314,4.7894736842105265,2.1052631578947367,0.5675834995652396,0.603329050918613,0.7605633802816901,0.2631578947368421
18,0.2706766917293233,0.7636670382309524,4.684210526315789,2.1052631578947367,0.5579369669595233,0.5937097646075974,0.7499999999999999,0.2631578947368421
