,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.06060606060606061,0.2840404040404041,3.1515151515151514,1.6666666666666667,0.4952932688226806,0.5096139154962683,0.5277777777777778,0.13636363636363635
1,0.04634581105169341,0.43557312252964425,3.4242424242424243,1.8636363636363635,0.6035820388761566,0.6283740769034886,0.6749999999999999,0.13636363636363635
2,0.04634581105169341,0.43557312252964425,2.4545454545454546,0.8939393939393939,0.6035820388761566,0.6283740769034886,0.6749999999999999,0.13636363636363635
3,0.040998217468805706,0.5264879005886199,3.090909090909091,1.5606060606060606,0.6423520923520923,0.6787942449707155,0.7228915662650602,0.13636363636363635
4,0.040106951871657755,0.5377720870678617,3.212121212121212,1.6363636363636365,0.6512647483235718,0.6956009676597911,0.7305389221556886,0.13636363636363635
5,0.040106951871657755,0.5377720870678617,3.212121212121212,1.6515151515151516,0.6512647483235718,0.6956009676597911,0.7305389221556886,0.13636363636363635
6,0.040106951871657755,0.5377720870678617,2.4696969696969697,0.9696969696969697,0.6512647483235718,0.6956009676597911,0.7305389221556886,0.13636363636363635
7,0.03832442067736185,0.5680808080808082,3.090909090909091,1.5454545454545454,0.669090060266531,0.7180099312452253,0.7455621301775148,0.13636363636363635
8,0.03832442067736185,0.5680808080808082,3.4242424242424243,1.878787878787879,0.669090060266531,0.7180099312452253,0.7455621301775148,0.13636363636363635
9,0.035650623885918005,0.5931656995486783,3.4393939393939394,1.8636363636363635,0.6855339105339104,0.7356442577030813,0.7674418604651162,0.13636363636363635
10,0.035650623885918005,0.5946299513178495,2.9545454545454546,1.3484848484848484,0.6881440454969867,0.7387000254647313,0.7701149425287356,0.13636363636363635
11,0.035650623885918005,0.5946299513178495,2.803030303030303,1.2575757575757576,0.6881440454969867,0.7387000254647313,0.7701149425287356,0.13636363636363635
12,0.034759358288770054,0.609783131522262,2.4393939393939394,0.9545454545454546,0.6970567014684662,0.7465431627196333,0.7771428571428571,0.13636363636363635
13,0.034759358288770054,0.609783131522262,2.409090909090909,0.8939393939393939,0.6970567014684662,0.7465431627196333,0.7771428571428571,0.13636363636363635
14,0.0338680926916221,0.6123503071956681,2.4696969696969697,0.9242424242424242,0.7035183770477887,0.752576345223404,0.7840909090909091,0.13636363636363635
15,0.0338680926916221,0.6123503071956681,2.5757575757575757,1.0606060606060606,0.7035183770477887,0.752576345223404,0.7840909090909091,0.13636363636363635
16,0.0338680926916221,0.6123503071956681,2.4242424242424243,0.9090909090909091,0.7035183770477887,0.752576345223404,0.7840909090909091,0.13636363636363635
17,0.0338680926916221,0.6123503071956681,2.4393939393939394,0.9090909090909091,0.7035183770477887,0.752576345223404,0.7840909090909091,0.13636363636363635
18,0.0338680926916221,0.6123503071956681,2.4545454545454546,0.9242424242424242,0.7035183770477887,0.752576345223404,0.7840909090909091,0.13636363636363635
19,0.03297682709447415,0.6275023880657684,2.378787878787879,0.8333333333333334,0.7099800526271114,0.756497913850855,0.7909604519774011,0.13636363636363635
20,0.03297682709447415,0.6275023880657684,2.393939393939394,0.8787878787878788,0.7099800526271114,0.756497913850855,0.7909604519774011,0.13636363636363635
21,0.03297682709447415,0.6275023880657684,2.4545454545454546,0.9696969696969697,0.7099800526271114,0.756497913850855,0.7909604519774011,0.13636363636363635
22,0.03297682709447415,0.6275023880657684,2.5606060606060606,1.106060606060606,0.7099800526271114,0.756497913850855,0.7909604519774011,0.13636363636363635
23,0.03208556149732621,0.642654442261515,2.378787878787879,0.8484848484848485,0.7286966301672184,0.7859096785567373,0.797752808988764,0.13636363636363635
24,0.03208556149732621,0.642654442261515,2.4545454545454546,0.9545454545454546,0.7286966301672184,0.7859096785567373,0.797752808988764,0.13636363636363635
25,0.03208556149732621,0.642654442261515,2.5,1.0606060606060606,0.7286966301672184,0.7859096785567373,0.797752808988764,0.13636363636363635
26,0.031194295900178252,0.6703950997736308,2.409090909090909,0.8636363636363636,0.7596681096681097,0.8092882607588489,0.8044692737430168,0.13636363636363635
27,0.031194295900178252,0.6703950997736308,2.515151515151515,1.0757575757575757,0.7596681096681097,0.8092882607588489,0.8044692737430168,0.13636363636363635
28,0.031194295900178252,0.6703950997736308,2.5606060606060606,1.106060606060606,0.7596681096681097,0.8092882607588489,0.8044692737430168,0.13636363636363635
29,0.031194295900178252,0.6703950997736308,2.5606060606060606,1.106060606060606,0.7596681096681097,0.8092882607588489,0.8044692737430168,0.13636363636363635
30,0.03208556149732621,0.6603511211541805,2.5,1.0909090909090908,0.7546770223240812,0.8043862999745353,0.797752808988764,0.13636363636363635
31,0.031194295900178252,0.6703950997736308,2.378787878787879,0.8636363636363636,0.7596681096681097,0.8092882607588489,0.8044692737430168,0.13636363636363635
32,0.03208556149732621,0.6603511211541805,2.409090909090909,1.0151515151515151,0.7546770223240812,0.8043862999745353,0.797752808988764,0.13636363636363635
33,0.03208556149732621,0.6603511211541805,2.303030303030303,0.8636363636363636,0.7546770223240812,0.8043862999745353,0.797752808988764,0.13636363636363635
34,0.03208556149732621,0.6603511211541805,2.409090909090909,0.9393939393939394,0.7546770223240812,0.8043862999745353,0.797752808988764,0.13636363636363635
35,0.03208556149732621,0.6603511211541805,2.3181818181818183,0.8636363636363636,0.7546770223240812,0.8043862999745353,0.797752808988764,0.13636363636363635
36,0.03208556149732621,0.6603511211541805,2.303030303030303,0.8333333333333334,0.7546770223240812,0.8043862999745353,0.797752808988764,0.13636363636363635
37,0.03208556149732621,0.6603511211541805,2.409090909090909,0.9393939393939394,0.7546770223240812,0.8043862999745353,0.797752808988764,0.13636363636363635
38,0.03208556149732621,0.6603511211541805,2.409090909090909,1.0606060606060606,0.7546770223240812,0.8043862999745353,0.797752808988764,0.13636363636363635
39,0.03208556149732621,0.6603511211541805,2.3484848484848486,0.9242424242424242,0.7546770223240812,0.8043862999745353,0.797752808988764,0.13636363636363635
40,0.03208556149732621,0.6603511211541805,2.484848484848485,1.0,0.7546770223240812,0.8043862999745353,0.797752808988764,0.13636363636363635
