,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.597938144329897,7.061855670103093,0.04824742268041237,0.0,0.0,0.1134020618556701
1,0.04824742268041237,0.0,6.927835051546392,6.536082474226804,0.04824742268041237,0.0,0.0,0.1134020618556701
2,0.04824742268041237,0.0,5.855670103092783,5.195876288659794,0.04824742268041237,0.0,0.0,0.1134020618556701
3,0.04824742268041237,0.0,5.969072164948454,5.216494845360825,0.04824742268041237,0.0,0.0,0.1134020618556701
4,0.04824742268041237,0.0,6.34020618556701,5.608247422680412,0.04824742268041237,0.0,0.0,0.1134020618556701
5,0.04824742268041237,0.0,5.319587628865979,4.896907216494846,0.04824742268041237,0.0,0.0,0.1134020618556701
6,0.04824742268041237,0.0,4.948453608247423,4.216494845360825,0.04824742268041237,0.0,0.0,0.1134020618556701
7,0.04824742268041237,0.0,4.907216494845361,4.154639175257732,0.04824742268041237,0.0,0.0,0.1134020618556701
8,0.04824742268041237,0.0,5.123711340206185,4.494845360824742,0.04824742268041237,0.0,0.0,0.1134020618556701
9,0.04824742268041237,0.0,5.670103092783505,5.175257731958763,0.04824742268041237,0.0,0.0,0.1134020618556701
10,0.04824742268041237,0.0,4.608247422680412,3.804123711340206,0.04824742268041237,0.0,0.0,0.1134020618556701
11,0.04824742268041237,0.0,5.030927835051546,4.546391752577319,0.04824742268041237,0.0,0.0,0.1134020618556701
12,0.04824742268041237,0.0,4.979381443298969,4.123711340206185,0.04824742268041237,0.0,0.0,0.1134020618556701
13,0.04824742268041237,0.0,5.319587628865979,4.515463917525773,0.04824742268041237,0.0,0.0,0.1134020618556701
14,0.04824742268041237,0.0,5.371134020618556,4.536082474226804,0.04824742268041237,0.0,0.0,0.1134020618556701
15,0.04824742268041237,0.0,4.515463917525773,3.731958762886598,0.04824742268041237,0.0,0.0,0.1134020618556701
16,0.04824742268041237,0.0,4.494845360824742,3.7422680412371134,0.04824742268041237,0.0,0.0,0.1134020618556701
17,0.047835051546391755,0.006872852233676975,4.463917525773196,3.670103092783505,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.1134020618556701
18,0.047835051546391755,0.006872852233676975,4.371134020618556,3.5670103092783507,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.1134020618556701
19,0.047835051546391755,0.006872852233676975,4.144329896907217,3.350515463917526,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.1134020618556701
20,0.047835051546391755,0.006872852233676975,4.309278350515464,3.5463917525773194,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.1134020618556701
21,0.04824742268041237,0.0,4.092783505154639,3.2783505154639174,0.04824742268041237,0.0,0.0,0.1134020618556701
22,0.04824742268041237,0.0,4.175257731958763,3.4329896907216493,0.04824742268041237,0.0,0.0,0.1134020618556701
23,0.04824742268041237,0.0,4.206185567010309,3.443298969072165,0.04824742268041237,0.0,0.0,0.1134020618556701
24,0.04824742268041237,0.0,4.597938144329897,3.7216494845360826,0.04824742268041237,0.0,0.0,0.1134020618556701
25,0.047835051546391755,0.006872852233676975,4.123711340206185,3.3092783505154637,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.1134020618556701
26,0.047835051546391755,0.006872852233676975,4.134020618556701,3.3092783505154637,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.1134020618556701
27,0.047835051546391755,0.006872852233676975,4.11340206185567,3.247422680412371,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.1134020618556701
28,0.047010309278350516,0.028116213683223992,3.9381443298969074,3.1237113402061856,0.07454277681081806,0.04014492753623188,0.05,0.1134020618556701
29,0.047010309278350516,0.028116213683223992,3.9072164948453607,3.0309278350515463,0.07454277681081806,0.04014492753623188,0.05,0.1134020618556701
30,0.047010309278350516,0.028116213683223992,4.134020618556701,3.2989690721649483,0.07454277681081806,0.04014492753623188,0.05,0.1134020618556701
31,0.046597938144329894,0.03848797250859106,3.948453608247423,3.185567010309278,0.08746373901013076,0.060144927536231886,0.06611570247933884,0.1134020618556701
32,0.04618556701030928,0.048833423765599564,4.020618556701031,3.185567010309278,0.09105136787611012,0.06741765480895916,0.08196721311475409,0.1134020618556701
33,0.04577319587628866,0.05916629314208876,4.010309278350515,3.185567010309278,0.09863899674208952,0.08075098814229249,0.09756097560975609,0.1134020618556701
34,0.04577319587628866,0.05916629314208876,4.041237113402062,3.195876288659794,0.09863899674208952,0.08075098814229249,0.09756097560975609,0.1134020618556701
35,0.04577319587628866,0.05916629314208876,3.9896907216494846,3.185567010309278,0.09863899674208952,0.08075098814229249,0.09756097560975609,0.1134020618556701
36,0.04536082474226804,0.06949217258495609,3.5876288659793816,2.783505154639175,0.1182266256080689,0.10741765480895916,0.11290322580645161,0.1134020618556701
37,0.04536082474226804,0.06949217258495609,3.7216494845360826,2.9072164948453607,0.1182266256080689,0.10741765480895916,0.11290322580645161,0.1134020618556701
38,0.044948453608247424,0.07981376787495843,3.8762886597938144,3.0618556701030926,0.123528540188334,0.11519543258673692,0.128,0.1134020618556701
39,0.044948453608247424,0.07981376787495843,3.7731958762886597,2.979381443298969,0.123528540188334,0.11519543258673692,0.128,0.1134020618556701
40,0.0445360824742268,0.09013254786450663,3.8247422680412373,3.0412371134020617,0.1249343508724952,0.11838383838383837,0.14285714285714288,0.1134020618556701
