,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.17709371884346958,2.457627118644068,2.1864406779661016,0.38140166778222856,0.20921052631578949,0.23622047244094485,0.3389830508474576
1,0.2344632768361582,0.34752597047566974,1.8813559322033897,1.4745762711864407,0.4839500219033244,0.4239521273767308,0.44295302013422816,0.3220338983050847
2,0.2514124293785311,0.4151773703831816,1.847457627118644,1.423728813559322,0.46617462794691983,0.45309445891493577,0.4971751412429378,0.3220338983050847
3,0.2401129943502825,0.46982575796135123,1.8644067796610169,1.3898305084745763,0.49779884612235387,0.5016069179862284,0.5251396648044693,0.288135593220339
4,0.22598870056497175,0.5212359328125238,1.8983050847457625,1.3389830508474576,0.5274293451018425,0.547410372194855,0.5604395604395603,0.2542372881355932
5,0.20903954802259886,0.5439123930692924,1.9491525423728815,1.3898305084745763,0.5569723290158266,0.5691166321601104,0.5842696629213484,0.23728813559322035
6,0.211864406779661,0.5581408587001381,1.847457627118644,1.2881355932203389,0.5394243798598598,0.5666707506330148,0.5856353591160222,0.2542372881355932
7,0.20056497175141244,0.5768852861704741,1.7966101694915255,1.2033898305084745,0.558431498818818,0.5831653076780513,0.5942857142857142,0.2542372881355932
8,0.1977401129943503,0.645738147875215,1.847457627118644,1.2881355932203389,0.5507514238568454,0.6110552374320489,0.6354166666666667,0.1864406779661017
9,0.1807909604519774,0.6682537990500894,1.7457627118644066,1.1694915254237288,0.594272339768985,0.6567699672461577,0.6666666666666666,0.1694915254237288
10,0.20056497175141244,0.6112554784160105,1.7627118644067798,1.1694915254237288,0.5502176146312787,0.6110479375696767,0.6203208556149732,0.1694915254237288
11,0.1864406779661017,0.6209599429938413,1.7288135593220337,1.1016949152542372,0.5772247933101823,0.6332460212894996,0.6413043478260869,0.1694915254237288
12,0.18926553672316385,0.6585126846441404,1.7457627118644066,1.1355932203389831,0.5590687533958988,0.6428733080906993,0.6633165829145728,0.1864406779661017
13,0.1864406779661017,0.6754891900498922,1.7627118644067798,1.152542372881356,0.5631768004770003,0.6494291889143148,0.6732673267326732,0.1694915254237288
14,0.1864406779661017,0.6534392502837061,1.6779661016949152,1.0338983050847457,0.5713692147244417,0.6515389500172107,0.6666666666666666,0.1864406779661017
15,0.1807909604519774,0.650475701323159,1.7288135593220337,1.0677966101694916,0.5908358496297724,0.6551665301665301,0.6666666666666666,0.1864406779661017
16,0.18361581920903955,0.6224531533604316,1.593220338983051,0.9152542372881356,0.5875932846403538,0.647306263482734,0.6524064171122994,0.2033898305084746
17,0.1807909604519774,0.6352182390880456,1.5762711864406778,0.9322033898305084,0.5902107811977697,0.6522905956409792,0.6595744680851063,0.2033898305084746
18,0.1864406779661017,0.6168335901386749,1.5254237288135593,0.8813559322033898,0.5763538260473267,0.6378490790255497,0.6451612903225806,0.2033898305084746
19,0.1807909604519774,0.6454000444082599,1.4915254237288136,0.8135593220338984,0.588379318087443,0.6563135518631266,0.6666666666666666,0.2033898305084746
20,0.18361581920903955,0.6394509569675701,1.4915254237288136,0.7966101694915254,0.5768160707524349,0.6472364308042058,0.6596858638743455,0.2033898305084746
21,0.18361581920903955,0.6412801070472791,1.5084745762711864,0.8305084745762712,0.5827602840124496,0.6486951170455006,0.656084656084656,0.2033898305084746
22,0.17231638418079095,0.6800715864827876,1.711864406779661,1.0338983050847457,0.5961837779748645,0.6667388167388167,0.683937823834197,0.1864406779661017
23,0.16666666666666666,0.6869963878855238,1.4745762711864407,0.7796610169491526,0.6099384800078895,0.6772241043980175,0.694300518134715,0.1864406779661017
24,0.1751412429378531,0.6863017504862461,1.559322033898305,0.8983050847457628,0.593420166046493,0.6647931722249215,0.6804123711340205,0.1864406779661017
25,0.1694915254237288,0.7027388109552439,1.5254237288135593,0.847457627118644,0.5981411349073503,0.6739191616619924,0.696969696969697,0.1864406779661017
26,0.1694915254237288,0.6917049259553315,1.440677966101695,0.7796610169491526,0.6033013394780192,0.6749768398935836,0.6938775510204082,0.1864406779661017
27,0.17796610169491525,0.6834876812860388,1.5084745762711864,0.8305084745762712,0.5845473608617956,0.6610881067402807,0.6802030456852791,0.1864406779661017
28,0.1751412429378531,0.6777902806104508,1.6101694915254239,0.9152542372881356,0.5908293744539851,0.6633195307108352,0.6804123711340205,0.1864406779661017
29,0.1751412429378531,0.6790188440888514,1.6101694915254239,0.9491525423728814,0.5881298301640517,0.6625973004638324,0.6804123711340205,0.1864406779661017
